 0.10000	111.94237518	 98.46104431	113.95944977	110.44578552	 98.42704773	113.86536407	           0	           2
 0.10000	109.56104279	 98.28077698	113.79253387	108.13657379	 97.84165192	113.62709045	          -1	           3
 0.10000	107.38955688	 97.34069824	113.61782074	106.47519684	 96.15734100	113.73089600	          -2	           4
 0.10000	105.96197510	 95.46113586	113.97712708	105.32366943	 94.32233429	114.71519470	          -3	           5
 0.10000	104.66082001	 93.80182648	115.02931213	103.24817657	 93.35048676	115.25251007	          -4	           6
 0.10000	102.45872498	 93.04527283	115.55688477	101.20079041	 92.70330048	116.29855347	          -5	           7
 0.10000	100.71279907	 92.04229736	116.66510010	100.48374176	 90.63032532	117.11607361	          -6	           8
 0.10000	100.86696625	 89.85517883	116.86719513	101.91407776	 89.58170319	115.82876587	          -7	           9
 0.10000	102.74787140	 89.61596680	115.49256897	104.08548737	 90.25131226	115.73099518	          -8	          10
 0.10000	104.67302704	 90.29206848	115.05064392	104.36645508	 89.77381134	113.67696381	          -9	          11
 0.10000	104.18029785	 89.55761719	112.82379150	103.66909790	 89.15295410	111.47303009	         -10	          12
 0.10000	103.24648285	 89.46429443	110.74226379	102.57682800	 90.64834595	110.11048126	         -11	          13
 0.10000	102.38772583	 91.44068909	109.72849274	102.01673889	 92.88950348	109.84120941	         -12	          14
 0.10000	101.96269226	 93.74639893	110.10975647	102.60360718	 95.02452850	110.56278229	         -13	          15
 0.10000	102.13259888	 95.78572083	110.65546417	100.67007446	 95.67047119	110.34270477	         -14	          16
 0.10000	100.17955780	 96.42476654	110.35919952	100.79548645	 97.75903320	110.65918732	         -15	          17
 0.10000	100.70491028	 98.64262390	110.80196381	100.02108002	 99.96642303	110.97317505	         -16	          18
 0.10000	 99.65234375	100.77902985	111.08577728	 99.06366730	102.14275360	111.29229736	         -17	          19
 0.10000	 98.59960938	102.90991211	111.36353302	 97.57523346	104.00531006	111.37168121	         -18	          20
 0.10000	 97.29994965	104.85923767	111.43566132	 97.34878540	106.33070374	111.72169495	         -19	          21
 0.10000	 97.78929138	107.08994293	111.52440643	 98.92269135	107.63705444	110.70864868	         -20	          22
 0.10000	 99.74967194	107.75504303	110.37503052	101.19206238	107.48097992	110.06892395	         -21	          23
 0.10000	101.97985840	107.04979706	110.01589966	103.11715698	106.09915924	110.24505615	         -22	          24
 0.10000	103.16459656	105.20158386	110.20447540	102.10105896	104.18338013	109.91940308	         -23	          25
 0.10000	101.65742493	103.40423584	109.85329437	101.08082581	102.02056122	109.89028168	         -24	          26
 0.10000	100.74548340	101.18681335	109.90378571	100.23017120	 99.77908325	109.93055725	         -25	          27
 0.10000	 99.88651276	 98.94868469	109.91911316	 99.22570801	 97.60266113	109.93533325	         -26	          28
 0.10000	 98.95789337	 96.81008148	109.60545349	 98.86803436	 95.70062256	108.60041046	         -27	          29
 0.10000	 98.53163910	 95.21490479	107.92217255	 97.54950714	 95.03012848	106.80378723	         -28	          30
 0.10000	 97.35826874	 94.42573547	106.16532898	 97.74551392	 93.12677002	105.52320862	         -29	          31
 0.10000	 98.17654419	 92.33748627	105.54806519	 99.04378510	 91.46344757	106.40452576	         -30	          32
 0.10000	 99.69724274	 90.87628174	106.59803772	100.96621704	 90.12062073	106.33673096	         -31	          33
 0.10000	101.37737274	 89.37596893	106.63018799	101.08547211	 88.19215393	107.50360107	         -32	          34
 0.10000	101.07892609	 87.72375488	108.27159119	101.17485809	 87.50455475	109.75215149	         -33	          35
 0.10000	100.73442841	 87.28501892	110.50534058	 99.83406067	 87.57349396	111.66967773	         -34	          36
 0.10000	 98.96806335	 87.53841400	111.91094208	 97.50028992	 87.75519562	111.69100189	         -35	          37
 0.10000	 96.85631561	 87.15934753	111.49118042	 96.92694855	 85.69637299	111.16821289	         -36	          38
 0.10000	 96.85955811	 84.81546021	110.99841309	 96.65985107	 83.38089752	110.60872650	         -37	          39
 0.10000	 96.99040985	 82.61163330	110.93813324	 97.91585541	 82.29389954	112.07484436	         -38	          40
 0.10000	 98.53733063	 82.22332764	112.72129822	 99.60663605	 82.58929443	113.70717621	         -39	          41
 0.10000	100.28822327	 82.55455017	114.29309082	101.41581726	 82.34967804	115.26059723	         -40	          42
 0.10000	101.94796753	 81.65624237	115.47392273	102.08017731	 80.20549774	115.11697388	         -41	          43
 0.10000	101.99628448	 79.57844543	114.47721863	101.50956726	 79.43334198	113.06600952	         -42	          44
 0.10000	101.23706818	 79.06095123	112.29367065	100.87317657	 77.95205688	111.35151672	         -43	          45
 0.10000	100.54103851	 78.20985413	110.55580139	100.40373993	 79.68212128	110.30410767	         -44	          46
 0.10000	100.26036072	 80.53050995	110.04121399	 99.97389984	 81.86334991	109.41580963	         -45	          47
 0.10000	100.00655365	 82.61984253	109.90209961	100.29845428	 82.58979797	111.37301636	         -46	          48
 0.10000	100.69945526	 82.34088135	112.13905334	101.44489288	 81.24872589	112.84712219	         -47	          49
 0.10000	102.25019836	 81.20737457	113.24729919	103.46196747	 82.03387451	113.56179810	         -48	          50
 0.10000	104.22052765	 82.26642609	113.98769379	105.69284058	 82.03239441	113.82032013	         -49	          51
 0.10000	106.58522034	 82.07787323	113.93448639	107.98764801	 82.49646759	114.26367950	         -50	          52
 0.10000	108.33066559	 83.08591461	114.85176849	109.61296082	 83.25400543	115.61186981	         -51	          53
 0.10000	110.17980957	 83.78422546	116.06759644	110.03527832	 85.21337128	116.49939728	         -52	          54
 0.10000	109.92239380	 85.96264648	116.98442078	109.45150757	 87.09202576	117.85184479	         -53	          55
 0.10000	109.56585693	 87.17046356	118.74085999	110.39128876	 86.24430847	119.58386993	         -54	          56
 0.10000	110.21633148	 85.57408905	120.15797424	109.05087280	 84.70222473	120.52012634	         -55	          57
 0.10000	108.22219849	 84.38816071	120.67493439	106.72576904	 84.31903839	120.60206604	         -56	          58
 0.10000	105.87442780	 84.49351501	120.83505249	104.93614960	 85.24734497	121.73010254	         -57	          59
 0.10000	104.04954529	 85.24828339	121.57693481	103.38289642	 84.54917908	120.42956543	         -58	          60
 0.10000	103.09809113	 84.04891205	119.73831940	102.99018860	 82.97028351	118.70174408	         -59	          61
 0.10000	103.29020691	 82.77458191	117.87637329	104.25689697	 83.29756927	116.85579681	         -60	          62
 0.10000	104.61330414	 83.73919678	116.15782928	104.85404968	 84.74600983	115.07267761	         -61	          63
 0.10000	104.89019012	 85.36894989	114.42467499	104.89147186	 86.55909729	113.51187897	         -62	          64
 0.10000	104.38613892	 86.71495819	112.78391266	103.10200500	 86.11843109	112.28894043	         -63	          65
 0.10000	103.36294556	 85.40629578	111.80477905	104.23372650	 84.25806427	111.38896179	         -64	          66
 0.10000	105.04644775	 83.92737579	111.58778381	106.31246948	 83.88208008	112.39059448	         -65	          67
 0.10000	107.10527802	 83.76424408	112.79870605	108.44800568	 83.58296204	113.44185638	         -66	          68
 0.10000	109.05044556	 83.06330872	113.86195374	109.29170227	 82.20522308	115.06818390	         -67	          69
 0.10000	108.75021362	 81.99367523	115.75502014	107.74379730	 80.88162994	115.76516724	         -68	          70
 0.10000	106.93762970	 80.48596954	115.82046509	105.44866943	 80.62119293	115.93972778	         -69	          71
 0.10000	104.71288300	 80.10408020	115.96853638	104.16141510	 78.71141052	116.04601288	         -70	          72
 0.10000	104.39696503	 77.91997528	115.68863678	105.59372711	 77.37454987	114.96750641	         -71	          73
 0.10000	106.05004883	 77.67616272	114.25312042	105.92470551	 78.95473480	113.47908783	         -72	          74
 0.10000	105.73892212	 79.80513763	113.25183105	105.17922211	 81.18448639	113.43513489	         -73	          75
 0.10000	104.74864197	 81.86175537	113.02835083	103.67341614	 82.90277863	113.12638092	         -74	          76
 0.10000	103.05415344	 83.55448914	113.09017181	102.87908936	 84.74275970	112.19186401	         -75	          77
 0.10000	102.46813965	 85.36502838	111.68882751	102.22537231	 86.52019501	110.76360321	         -76	          78
 0.10000	101.95816803	 87.35449219	110.55930328	100.92044067	 88.43463135	110.48291779	         -77	          79
 0.10000	100.40289307	 89.12038422	110.21557617	100.59063721	 90.54473114	109.78456116	         -78	          80
 0.10000	101.01167297	 91.32829285	109.91950226	101.98113251	 92.12607574	110.74005890	         -79	          81
 0.10000	102.85679626	 92.05429077	110.93430328	103.39842987	 90.77051544	111.48954010	         -80	          82
 0.10000	104.01231384	 90.75098419	112.14701843	104.55126190	 91.93765259	112.88936615	         -81	          83
 0.10000	105.02227020	 92.45884705	113.45133972	105.90377045	 93.12378693	114.46620941	         -82	          84
 0.10000	106.44692993	 93.65924835	114.94312286	107.22126007	 94.71165466	115.67967224	         -83	          85
 0.10000	107.93379974	 95.19443512	115.41702271	108.51651764	 95.17865753	114.03503418	         -84	          86
 0.10000	109.36885834	 95.25596619	113.75733948	110.65419769	 95.40560913	114.51583099	         -85	          87
 0.10000	111.49986267	 95.13067627	114.37851715	112.19013214	 94.10746002	113.52626801	         -86	          88
 0.10000	112.78741455	 94.24537659	112.86773682	113.26158905	 95.54810333	112.29527283	         -87	          89
 0.10000	113.50621033	 96.11357880	111.63967896	113.66590881	 96.72003174	110.27729797	         -88	          90
 0.10000	113.81751251	 97.14659882	109.50007629	114.04008484	 97.85865021	108.19896698	         -89	          91
 0.10000	114.50997925	 98.42414856	107.68045807	115.43949127	 99.58099365	107.46266937	         -90	          92
 0.10000	116.31935883	 99.40754700	107.38700104	116.82060242	 98.03570557	107.72840118	         -91	          93
 0.10000	116.86042023	 97.22872925	107.33232880	116.05513000	 96.54966736	106.26460266	         -92	          94
 0.10000	116.16774750	 96.52715302	105.37218475	116.96160889	 97.48479462	104.53402710	         -93	          95
 0.10000	117.65391541	 97.20465851	104.03218079	118.13225555	 95.78682709	103.92921448	         -94	          96
 0.10000	118.70640564	 95.31476593	104.43630219	119.07150269	 95.62751007	105.85707855	         -95	          97
 0.10000	119.94985199	 95.64207458	106.05184174	120.95254517	 95.38030243	104.96743774	         -96	          98
 0.10000	121.53410339	 95.84461212	104.46170044	121.59326935	 97.26995850	103.99842834	         -97	          99
 0.10000	122.40445709	 97.65940094	104.01261139	123.58615875	 96.92607880	104.57425690	         -98	         100
 0.10000	124.38224792	 96.63703156	104.87796783	125.58879852	 95.93281555	105.42402649	         -99	         101
 0.10000	126.35630035	 96.39237213	105.52112579	126.37974548	 97.84418488	105.14521027	        -100	         102
 0.10000	126.49801636	 98.68963623	104.86154175	126.61952972	100.03392792	104.20792389	        -101	         103
 0.10000	126.52768707	100.85956573	103.86278534	126.32770538	102.27103424	103.39654541	        -102	         104
 0.10000	125.55397797	102.64537811	103.13041687	124.23663330	101.93002319	103.07857513	        -103	         105
 0.10000	123.33943939	101.88957977	103.02429199	121.89271545	102.28261566	102.98094177	        -104	         106
 0.10000	120.99844360	102.37834930	102.96109772	119.52558136	102.10810089	103.04633331	        -105	         107
 0.10000	118.92317200	102.72487640	102.78862000	119.44506073	104.01635742	102.23224640	        -106	         108
 0.10000	119.18421173	104.85718536	102.04650879	118.13224792	105.92398071	101.97658539	        -107	         109
 0.10000	117.61568451	106.51110840	102.42149353	117.17742157	106.89174652	103.80445099	        -108	         110
 0.10000	116.86988831	107.56442261	104.31669617	116.68314362	109.04872894	104.42425537	        -109	         111
 0.10000	115.99138641	109.58480835	104.63337708	114.52793121	109.42768097	104.92172241	        -110	         112
 0.10000	113.64886475	109.39506531	105.10975647	112.19010162	109.25155640	105.42678070	        -111	         113
 0.10000	111.31163788	109.15850830	105.59583282	109.85324860	109.08028412	105.93688965	        -112	         114
 0.10000	109.05431366	108.69198608	105.79427338	108.15927124	107.79067230	104.99675751	        -113	         115
 0.10000	108.02719879	106.92247772	104.80125427	108.84565735	105.67871094	104.98258972	        -114	         116
 0.10000	108.46203613	104.87429810	105.10753632	106.98268890	104.66799927	105.24431610	        -115	         117
 0.10000	106.31575775	104.07388306	105.35270691	105.74803925	102.69395447	105.50422668	        -116	         118
 0.10000	105.22724152	101.98315430	105.68576813	104.01879120	101.13353729	105.94561768	        -117	         119
 0.10000	104.02737427	100.46123505	106.54351044	105.23664856	100.14273071	107.37171936	        -118	         120
 0.10000	105.91772461	 99.83560944	107.87281799	107.06494904	 99.28564453	108.66701508	        -119	         121
 0.10000	107.93885803	 99.16683197	108.84419250	109.39304352	 99.42584229	108.58404541	        -120	         122
 0.10000	110.25489044	 99.31477356	108.35127258	111.48809814	 98.65434265	107.81032562	        -121	         123
 0.10000	112.30139160	 98.72174072	107.43181610	113.41492462	 99.53423309	106.84072113	        -122	         124
 0.10000	114.12464142	 99.95760345	106.48554230	115.34308624	100.52490997	105.81998444	        -123	         125
 0.10000	115.88739014	101.23893738	105.76317596	116.14842224	102.66149139	106.16011810	        -124	         126
 0.10000	116.34035492	103.28485107	106.77973938	116.52636719	103.64797974	108.22296906	        -125	         127
 0.10000	116.58196259	103.94195557	109.07117462	116.49448395	104.47147369	110.47161102	        -126	         128
 0.10000	116.70313263	104.59526062	111.33795929	117.63857269	104.49653625	112.50624084	        -127	         129
 0.10000	117.35691833	104.37478638	113.35227203	115.93574524	104.13479614	113.76749420	        -128	         130
 0.10000	115.07588959	104.29491425	113.97824097	113.80438995	105.06300354	113.77127075	        -129	         131
 0.10000	113.12970734	105.34683990	114.29463959	112.65517426	105.31153870	115.71702576	        -130	         132
 0.10000	112.85558319	105.37915802	116.59152222	113.87606812	105.30295563	117.68808746	        -131	         133
 0.10000	114.57132721	105.86899567	117.76435089	114.76668549	106.83936310	116.63741302	        -132	         134
 0.10000	115.38877106	107.47973633	116.74913788	116.15512848	107.70159912	118.01924133	        -133	         135
 0.10000	116.79264069	107.59558868	118.64508820	117.79296112	106.90515137	119.52386475	        -134	         136
 0.10000	118.51103973	106.36359406	119.54396057	119.42151642	105.52556610	118.69639587	        -135	         137
 0.10000	120.03324890	105.01940918	118.27336884	121.02333069	104.36177063	117.35846710	        -136	         138
 0.10000	121.54156494	103.68589020	117.64869690	121.54169464	103.36386871	119.11363220	        -137	         139
 0.10000	121.30924988	102.56370544	119.45362854	120.65704346	101.42126465	118.73316956	        -138	         140
 0.10000	120.28100586	100.80636597	118.19496918	119.72000885	100.11875153	116.98596954	        -139	         141
