 0.10000	 17.20781708	 10.62747574	 20.10151100	 16.77901268	 10.30392170	 18.70101738	           0	           2
 0.10000	 16.71199036	 10.16801834	 17.81394005	 17.01373863	 10.26842690	 16.34806442	          -1	           3
 0.10000	 17.00456047	  9.59977913	 15.74574566	 17.05194283	  8.12115383	 15.99353790	          -2	           4
 0.10000	 16.17576599	  7.92415237	 16.05332756	 15.54719067	  9.28598881	 16.03680992	          -3	           5
 0.10000	 14.96538353	  9.95857525	 15.89875984	 13.87468433	 10.80025101	 15.30553436	          -4	           6
 0.10000	 13.83011627	 11.69240475	 15.41516685	 14.87811947	 12.47368050	 16.15087128	          -5	           7
 0.10000	 15.45030499	 12.72088718	 16.80003166	 16.21415710	 12.43087578	 18.05792618	          -6	           8
 0.10000	 16.82879066	 12.44262791	 18.71509933	 18.04250336	 12.54366398	 19.59058762	          -7	           9
 0.10000	 18.83670044	 12.61723137	 20.00732613	 20.01226997	 12.95590305	 20.87522697	          -8	          10
 0.10000	 20.10380554	 12.92940426	 21.77009583	 19.24996758	 12.71356392	 22.98430252	          -9	          11
 0.10000	 18.41625595	 12.61979389	 22.65847588	 18.66186523	 12.69390583	 21.18059349	         -10	          12
 0.10000	 18.23649597	 13.12572002	 20.51537132	 17.72235680	 13.68116379	 19.22036743	         -11	          13
 0.10000	 17.31989670	 14.18731976	 18.59452057	 16.88426018	 15.39111423	 17.81282806	         -12	          14
 0.10000	 16.17402267	 15.57602882	 17.29199219	 14.91575241	 14.82193470	 16.97882271	         -13	          15
 0.10000	 14.35394955	 14.51403332	 16.34677315	 14.08066750	 14.24718285	 14.89625168	         -14	          16
 0.10000	 13.62536716	 13.92310047	 14.19086361	 12.51318932	 13.29249477	 13.40643692	         -15	          17
 0.10000	 12.15395832	 12.63859940	 12.90314770	 12.27366543	 11.23338985	 12.39224720	         -16	          18
 0.10000	 11.88371372	 10.86499691	 11.66961098	 10.97299290	 11.42996407	 10.62016201	         -17	          19
 0.10000	 10.48440647	 11.69586372	  9.91271687	  9.78514290	 12.21230030	  8.69033241	         -18	          20
 0.10000	  9.26968002	 12.50312614	  8.01237106	  8.33477020	 13.19652176	  7.06627131	         -19	          21
 0.10000	  7.84741640	 12.75457764	  6.45214558	  8.23669720	 11.30836582	  6.36883259	         -20	          22
 0.10000	  7.91804075	 11.05466938	  5.56628752	  7.42877913	 12.41438293	  5.16407156	         -21	          23
 0.10000	  7.84049654	 12.94384289	  4.56394958	  9.18972683	 12.54106331	  4.04688597	         -22	          24
 0.10000	  9.41111183	 13.40654945	  3.93762755	  8.13622475	 13.95917130	  4.50265074	         -23	          25
 0.10000	  7.46935558	 14.41771984	  4.89632082	  6.21058941	 14.86213017	  5.58042049	         -24	          26
 0.10000	  6.27258158	 15.48454380	  6.22751808	  7.68073368	 15.93774223	  6.47591972	         -25	          27
 0.10000	  8.10603046	 16.47254944	  7.06164408	  7.93322611	 17.59254074	  8.04435444	         -26	          28
 0.10000	  8.10267735	 17.25324059	  8.86052322	  8.39015007	 15.78599358	  8.74019814	         -27	          29
 0.10000	  8.34443378	 14.89803886	  8.60115433	  7.88255930	 13.61774254	  7.97074556	         -28	          30
 0.10000	  7.76009035	 12.77042484	  7.69341326	  8.01820564	 11.35883808	  7.25675631	         -29	          31
 0.10000	  7.99138403	 10.56860065	  6.82701874	  7.73742247	  9.44852829	  5.86221266	         -30	          32
 0.10000	  7.72304249	  8.69956875	  5.36343431	  7.92390203	  7.41992807	  4.60703087	         -31	           0
