 0.10000	 10.04607677	  8.06369019	  8.64995480	  9.10500526	  9.02824783	  9.30871773	           0	           2
 0.10000	  8.49510956	  9.61196995	  9.62049103	  7.36025000	 10.55200195	  9.90048885	          -1	           3
 0.10000	  6.96015835	 11.19817638	 10.38251686	  7.06172562	 12.13341904	 11.55082989	          -2	           4
 0.10000	  6.71210623	 12.71567917	 12.14131832	  5.51254702	 13.39908504	 12.72781754	          -3	           5
 0.10000	  5.30060339	 14.13032722	 13.20771503	  5.84271812	 15.38457489	 13.82649708	          -4	           6
 0.10000	  6.38051558	 15.98358345	 14.22875595	  7.66690111	 16.60640717	 14.68391514	          -5	           7
 0.10000	  8.25621700	 16.75012589	 15.34864807	  8.65266705	 16.42853737	 16.75904083	          -6	           8
 0.10000	  9.12304688	 16.47877312	 17.52446747	 10.13020325	 16.86268616	 18.56752205	          -7	           9
 0.10000	 10.66938210	 17.11832809	 19.24096680	 11.35133362	 17.63436508	 20.47319412	          -8	          10
 0.10000	 12.13237381	 17.88023567	 20.84638214	 13.59967136	 18.11639023	 20.64368248	          -9	          11
 0.10000	 14.49420071	 18.02438736	 20.60955620	 15.88976097	 17.50942612	 20.41696739	         -10	          12
 0.10000	 16.57279587	 17.07270432	 20.80760765	 16.98795891	 16.34995651	 22.05466461	         -11	          13
 0.10000	 17.40810966	 15.91750336	 22.72271538	 18.30774117	 15.14087677	 23.63783264	         -12	          14
 0.10000	 18.55016327	 15.05529881	 24.50025940	 18.14373970	 15.54673767	 25.85792351	         -13	          15
 0.10000	 18.54768562	 15.95534134	 26.55059433	 19.83312798	 16.61484146	 26.95382881	         -14	          16
 0.10000	 20.68865395	 16.87737846	 26.85909081	 21.93045998	 16.78992653	 26.02232933	         -15	          17
 0.10000	 22.58538628	 17.31465340	 25.69732285	 23.01151085	 18.74271774	 25.52721214	         -16	          18
 0.10000	 23.44688988	 19.52746010	 25.59384727	 24.14484406	 20.76848793	 26.06566811	         -17	          19
 0.10000	 24.95831680	 21.10385513	 26.25465012	 26.39495087	 20.67584801	 26.30734634	         -18	          20
 0.10000	 27.28271294	 20.72092247	 26.44750595	 28.70753479	 20.99828529	 26.82538414	         -19	          21
 0.10000	 29.37361908	 21.59364510	 26.93364716	 29.83021736	 23.02118111	 26.99301147	         -20	          22
 0.10000	 30.01030540	 23.81834602	 26.61625099	 29.84562111	 24.72153091	 25.43006897	         -21	          23
 0.10000	 30.18323708	 25.34494019	 24.87582779	 31.27140999	 26.23563004	 24.35391808	         -22	          24
 0.10000	 31.95086098	 26.67738342	 23.96286201	 33.20375824	 27.08310509	 23.24494553	         -23	          25
 0.10000	 33.76427460	 27.72336769	 22.95223045	 34.23006821	 29.14912415	 22.94365501	         -24	          26
 0.10000	 34.25231552	 29.91487503	 22.47156525	 33.84565735	 30.63740349	 21.22163963	         -25	          27
 0.10000	 33.29388428	 31.03180122	 20.63036728	 31.96376801	 31.42064667	 20.05660820	         -26	          28
 0.10000	 31.19978714	 31.52520370	 19.59311104	 30.01297760	 31.54444695	 18.67625618	         -27	          29
 0.10000	 29.25717735	 31.14784622	 18.39194107	 28.29712105	 29.99736214	 18.45524406	         -28	          30
 0.10000	 27.68909645	 29.33511353	 18.48350334	 26.68996811	 28.22013283	 18.57132912	         -29	          31
 0.10000	 26.08897781	 27.58856010	 18.79257584	 25.11719513	 26.63410759	 19.42028427	         -30	          32
 0.10000	 24.55805016	 25.96628380	 19.64568329	 23.69155121	 24.75226593	 19.80417252	         -31	           0
