 0.10000	 16.70798111	  6.20436144	  9.13687515	 16.00126076	  6.58356380	  7.86929560	           0	           2
 0.10000	 15.17642593	  6.23191500	  7.94650459	 15.41586113	  5.56352186	  9.26783085	          -1	           3
 0.10000	 15.32151222	  5.54253578	 10.16259575	 15.43443775	  6.08204269	 11.55764008	          -2	           4
 0.10000	 14.77061653	  6.68588400	 11.62619591	 14.25031757	  6.58675241	 10.22282887	          -3	           5
 0.10000	 13.54490376	  7.05778837	  9.92201805	 12.70615864	  8.16690159	 10.48445797	          -4	           6
 0.10000	 11.85404205	  8.15723705	 10.77384377	 10.76326656	  7.13707066	 10.91324139	          -5	           7
 0.10000	 10.77263927	  6.25884151	 11.10970020	 11.80540466	  5.25038862	 11.51762486	          -6	           8
 0.10000	 12.56769562	  5.22375011	 11.03996658	 12.70807743	  6.30437422	 10.00918865	          -7	           9
 0.10000	 12.93060017	  6.82202101	  9.30744934	 13.38306046	  7.68941164	  8.17042828	          -8	          10
 0.10000	 13.67316628	  8.19107914	  7.48189878	 14.30828762	  8.87566185	  6.30805540	          -9	          11
 0.10000	 14.34438419	  9.67466450	  5.89548063	 13.77343464	 11.03377819	  6.17260027	         -10	          12
 0.10000	 13.68711090	 11.75189781	  5.63702679	 14.05216503	 11.92906284	  4.19296074	         -11	          13
 0.10000	 13.94682884	 12.53790855	  3.53859210	 13.39158916	 13.82378769	  3.00172973	         -12	          14
 0.10000	 12.98997688	 14.56355286	  3.32018304	 12.47136593	 14.94410610	  4.67524767	         -13	          15
 0.10000	 12.54958344	 15.48761559	  5.38828897	 13.35008049	 16.50826454	  6.14156103	         -14	          16
 0.10000	 13.75868130	 16.99393272	  6.77959776	 14.41029930	 17.50292015	  8.03109741	         -15	          17
 0.10000	 14.67182541	 18.06732941	  8.68144417	 14.95171356	 19.41216469	  9.28394508	         -16	          18
 0.10000	 14.74759865	 19.57253075	 10.14565754	 14.15719509	 18.48645973	 10.99525261	         -17	          19
 0.10000	 13.49094963	 18.24324226	 11.54922581	 12.12689495	 18.64532661	 12.02633572	         -18	          20
 0.10000	 11.62877274	 18.10678291	 12.54768944	 12.02068424	 16.74374580	 13.03604317	         -19	          21
 0.10000	 12.11291218	 15.90084457	 13.33759499	 12.52871323	 14.48392868	 13.60107899	         -20	          22
 0.10000	 11.89040375	 14.04423523	 14.05848408	 10.73003483	 14.96899700	 14.27830601	         -21	          23
 0.10000	  9.98842621	 15.19980145	 14.73293495	  8.93315887	 15.47603798	 15.76253986	         -22	          24
 0.10000	  8.55397606	 14.88714504	 16.32767677	  8.85190105	 13.42047310	 16.42797661	         -23	          25
 0.10000	  9.19551754	 12.59907436	 16.55884361	 10.16170120	 11.45979786	 16.69471550	         -24	          26
 0.10000	 10.62521267	 10.69473839	 16.79366302	 11.52660751	  9.52675533	 17.06439018	         -25	          27
 0.10000	 11.05370712	  8.77590084	 16.91423607	  9.68197060	  9.18482018	 16.46587753	         -26	          28
 0.10000	  8.81957531	  9.43011284	 16.38914871	  7.52253819	 10.14833736	 16.61633873	         -27	          29
 0.10000	  6.74747324	 10.58016968	 16.76623917	  5.47796965	 11.32199860	 17.06253815	         -28	          30
 0.10000	  4.76138544	 11.80055523	 17.32188034	  3.85324645	 12.85345364	 17.88453484	         -29	          31
 0.10000	  3.00556135	 12.65021610	 18.10832214	  2.38431716	 11.30064583	 17.90173721	         -30	          32
 0.10000	  2.54658198	 10.41971111	 17.98898697	  3.64353251	  9.44115353	 18.28750801	         -31	           0
