 0.10000	 23.79025841	183.95468140	145.02125549	 22.74555588	183.47259521	145.98342896	           0	           2
 0.10000	 22.11986923	183.17866516	146.55886841	 21.08407402	182.67561340	147.51959229	          -1	           3
 0.10000	 20.40704536	182.43847656	148.06182861	 19.22538376	182.18380737	148.94932556	          -2	           4
 0.10000	 18.38253021	181.97029114	149.17912292	 16.95568085	181.57054138	148.94808960	          -3	           5
 0.10000	 16.09407997	181.32496643	148.86865234	 14.62785339	181.02810669	148.76194763	          -4	           6
 0.10000	 13.99067497	180.39683533	148.69377136	 13.71166325	178.92576599	148.60910034	          -5	           7
 0.10000	 13.45051765	178.06744385	148.54550171	 12.88015366	176.68965149	148.38444519	          -6	           8
 0.10000	 12.99589252	175.79907227	148.43516541	 13.85262489	174.64015198	148.85050964	          -7	           9
 0.10000	 14.43671417	173.98002625	148.67019653	 15.45777130	173.25856018	147.84162903	          -8	          10
 0.10000	 15.79302597	172.88876343	147.09323120	 15.72795582	172.54405212	145.63516235	          -9	          11
 0.10000	 15.84383965	172.48619080	144.74531555	 16.15253830	172.82469177	143.31724548	         -10	          12
 0.10000	 16.37627602	172.53985596	142.49401855	 16.74594307	171.46211243	141.51893616	         -11	          13
 0.10000	 16.91160202	170.73747253	141.01327515	 17.08640289	169.36737061	140.42976379	         -12	          14
 0.10000	 17.14277077	168.56808472	140.02265930	 17.20602226	167.24923706	139.31182861	         -13	          15
 0.10000	 16.99017715	166.54629517	138.79403687	 16.09005165	165.68501282	137.95892334	         -14	          16
 0.10000	 16.12469482	165.14308167	137.24200439	 17.02326012	164.58808899	136.17720032	         -15	          17
 0.10000	 17.71052933	164.44769287	135.61451721	 19.08144188	164.62190247	135.03221130	         -16	          18
 0.10000	 19.77100945	164.81977844	134.49040222	 20.62954903	165.39709473	133.40516663	         -17	          19
 0.10000	 21.21759033	165.52198792	132.73712158	 22.19866180	165.30863953	131.62362671	         -18	          20
 0.10000	 22.84895706	165.47962952	131.02770996	 23.90860367	166.17561340	130.22731018	         -19	          21
