 0.10000	 12.40234566	 22.17496300	 29.96993637	 12.54938126	 23.47030067	 29.22803497	           0	           2
 0.10000	 13.01802540	 24.15348625	 28.87653732	 14.32012081	 24.85524559	 28.62751961	          -1	           3
 0.10000	 15.18689919	 25.05147362	 28.48582458	 16.64941025	 24.86822128	 28.20768929	          -2	           4
 0.10000	 17.49668312	 24.84318733	 28.50998688	 18.51847076	 24.76760674	 29.60548592	          -3	           5
 0.10000	 18.76470566	 25.19579315	 30.35775757	 18.12910080	 26.26918411	 31.19071007	          -4	           6
 0.10000	 18.66010094	 26.86858940	 31.60155869	 20.14232063	 27.08065033	 31.69112778	          -5	           7
 0.10000	 20.91805840	 27.12897873	 31.23750687	 21.71554947	 27.89431572	 30.22353172	          -6	           8
 0.10000	 22.51176071	 28.15257072	 29.89305878	 23.98782349	 28.35882950	 30.06207848	          -7	           9
 0.10000	 24.73228073	 28.85006142	 29.94231415	 25.32935905	 30.05737686	 29.28216171	          -8	          10
 0.10000	 25.99178696	 30.45755768	 29.74151230	 26.33842850	 29.91798782	 31.09747124	          -9	          11
 0.10000	 26.67521286	 29.56395912	 31.85316658	 27.44990349	 28.90062714	 32.95306015	         -10	          12
 0.10000	 27.10792351	 28.18700981	 33.38172531	 25.74710464	 27.69631577	 32.98509598	         -11	          13
 0.10000	 25.15501213	 27.02969933	 32.86292648	 24.69281960	 25.67617798	 32.41091156	         -12	          14
 0.10000	 24.37422180	 25.11952019	 33.04225159	 24.40976715	 25.54407120	 34.48043060	         -13	          15
 0.10000	 24.29791260	 25.94085121	 35.28030396	 24.04782867	 26.98460579	 36.32807159	         -14	          16
 0.10000	 23.77668571	 27.59930801	 36.92672348	 23.14556122	 28.63182068	 37.81299973	         -15	          17
 0.10000	 22.98453140	 28.69943237	 38.69576645	 22.84198189	 28.48608398	 40.17356491	         -16	          18
 0.10000	 22.97343254	 28.40314865	 41.05979156	 23.57216644	 28.40930748	 42.43500137	         -17	          19
 0.10000	 24.00304985	 28.08988762	 43.15752411	 24.74747658	 27.07496643	 43.97334290	         -18	          20
 0.10000	 25.28041458	 26.55857468	 44.48238373	 26.09444237	 25.60468102	 45.30541229	         -19	          21
 0.10000	 26.92296028	 25.81999588	 45.58303452	 27.60668564	 27.09524918	 45.18798828	         -20	          22
 0.10000	 27.52257347	 27.98013306	 45.04832077	 26.42695808	 28.99997139	 44.95350647	         -21	          23
 0.10000	 25.73330307	 29.56351280	 44.85247040	 24.41156197	 30.25438881	 44.69556808	         -22	          24
 0.10000	 23.67716980	 30.69327545	 44.41884232	 22.58288574	 31.39797974	 43.67404175	         -23	          25
 0.10000	 21.91708565	 31.82016754	 43.24144745	 20.73264503	 32.48920822	 42.61006165	         -24	          26
 0.10000	 20.38546181	 32.94081497	 41.91379166	 20.55337715	 33.53735352	 40.54796982	         -25	          27
 0.10000	 20.71485138	 33.99843216	 39.79241180	 21.07258797	 34.88995361	 38.64048004	         -26	          28
 0.10000	 21.73878098	 35.28431320	 38.18171310	 23.22878838	 35.45474243	 38.15270996	         -27	          29
 0.10000	 23.70106697	 35.90299606	 37.53108597	 23.61355591	 36.69337845	 36.25909424	         -28	          30
 0.10000	 23.84532738	 37.12609100	 35.50398636	 25.17465401	 37.81936646	 35.45360947	         -29	          31
 0.10000	 25.92079163	 38.30405045	 35.59182739	 27.05175591	 39.24697876	 35.30544281	         -30	          32
 0.10000	 26.96940422	 40.13870239	 35.21419907	 25.61857414	 40.78045654	 35.33030319	         -31	          33
 0.10000	 24.74741364	 40.93854523	 35.49273682	 23.30111504	 40.79041290	 35.86202240	         -32	          34
 0.10000	 23.04463005	 39.96826172	 36.12394714	 23.87387085	 38.72492981	 36.25343323	         -33	          35
 0.10000	 24.20961189	 37.93619156	 36.52978134	 24.60897446	 36.52573395	 36.21099091	         -34	          36
 0.10000	 24.53696251	 35.87829208	 35.58861160	 24.01173401	 34.67544937	 34.86208344	         -35	          37
 0.10000	 23.57179832	 34.15910721	 34.26949310	 22.65849113	 33.93223953	 33.10126877	         -36	          38
 0.10000	 22.45002556	 33.48086166	 32.35073853	 22.97269630	 32.45916748	 31.38479233	         -37	          39
 0.10000	 22.62256622	 31.79649162	 30.88638687	 21.21115303	 31.34645653	 30.65091705	         -38	          40
 0.10000	 20.96948624	 30.48375320	 30.56503296	 21.98029518	 29.37792206	 30.63818932	         -39	          41
 0.10000	 21.88847351	 28.54132271	 30.95686913	 20.66968536	 27.93808365	 31.58978081	         -40	          42
 0.10000	 20.25153732	 27.90834427	 32.38616943	 20.56512833	 29.16095734	 33.14942169	         -41	          43
 0.10000	 20.63405991	 29.99464607	 33.48118591	 20.94688606	 31.09760094	 34.44842148	         -42	          44
 0.10000	 20.86493111	 31.14628029	 35.34325790	 20.29792595	 30.05687523	 36.20444107	         -43	          45
 0.10000	 20.10773277	 29.54206467	 36.91758728	 20.11438942	 28.97679329	 38.30692673	         -44	          46
 0.10000	 19.83609200	 28.17823792	 38.61471939	 19.04499435	 27.05710793	 38.00876617	         -45	          47
 0.10000	 19.32317162	 26.43092728	 37.42531967	 20.57646751	 26.36755562	 36.60365295	         -46	          48
