 0.20000	 40.46929932	 23.42794991	 33.94708252	 40.42314529	 24.65971756	 34.80176926	         -45	          47
 0.20000	 39.72417068	 25.18701363	 35.00983047	 38.28938675	 25.13791847	 34.57531738	         -46	          48
 0.20000	 37.41617966	 25.24036407	 34.38368607	 35.95305634	 25.19859123	 34.05598831	         -47	          49
 0.20000	 35.43996811	 25.92592621	 33.92315292	 35.92266083	 27.34411621	 33.99818420	         -48	          50
 0.20000	 36.07207870	 28.23151398	 33.99885559	 36.31472397	 29.71164131	 33.98772430	         -49	          51
 0.20000	 36.51863480	 30.58718491	 33.94894791	 36.96453094	 32.01545334	 33.84465408	         -50	          52
 0.20000	 37.15523148	 32.88389206	 33.70646667	 37.15962601	 34.27225113	 33.13879013	         -51	          53
 0.20000	 37.69272995	 34.87920761	 33.53538513	 38.39595795	 34.28633881	 34.72028732	         -52	          54
 0.20000	 39.09596634	 34.66787720	 35.13777161	 39.94477844	 35.86360168	 34.82222366	         -53	          55
 0.20000	 40.05259323	 36.73533630	 34.62693405	 39.63613129	 38.11647415	 34.21600342	         -54	          56
 0.20000	 38.80462646	 38.43109894	 34.07636261	 37.49277878	 37.70453644	 34.10789871	         -55	          57
 0.20000	 36.99505997	 37.06324768	 34.49629593	 37.18478394	 35.93964767	 35.47162247	         -56	          58
 0.20000	 37.06923294	 35.34457397	 36.13656235	 36.84848785	 34.40840530	 37.28751373	         -57	          59
 0.20000	 36.29608154	 34.43261719	 37.99744797	 35.25679779	 35.41506195	 38.44967651	         -58	          60
 0.20000	 34.70001221	 36.08179855	 38.68436432	 33.98434448	 37.35201645	 39.03670120	         -59	          61
 0.20000	 33.64987946	 38.02766800	 38.54528046	 33.54439545	 38.28569412	 37.07146835	         -60	          62
 0.20000	 33.85877991	 38.49750519	 36.25540161	 35.07061005	 38.64730072	 35.38432312	         -61	          63
 0.20000	 35.36255264	 38.82043457	 34.55097961	 35.23379517	 39.20793533	 33.10771942	         -62	          64
 0.20000	 34.63093185	 39.17743683	 32.44034576	 33.21481705	 38.73766708	 32.21459198	         -63	          65
 0.20000	 32.36794281	 38.45741653	 32.33264923	 31.28430557	 37.84510040	 33.16967010	         -64	          66
 0.20000	 30.40672874	 38.00538635	 33.28773880	 29.37516975	 39.01007080	 32.86787033	         -65	          67
 0.20000	 28.77721786	 39.53336716	 32.44542694	 28.06872559	 40.09799957	 31.24995041	         -66	          68
 0.20000	 27.62882423	 40.88148499	 31.30017281	 27.71158981	 41.75922394	 32.51371002	         -67	          69
 0.20000	 27.24251366	 41.96635056	 33.25326538	 26.21647072	 41.32455063	 34.13936234	         -68	          70
 0.20000	 25.34747887	 41.45950699	 34.33023834	 24.24189758	 42.37851715	 33.90258789	         -69	          71
 0.20000	 23.55715179	 42.57321548	 33.35211563	 22.73620224	 42.12760162	 32.17851257	         -70	          72
 0.20000	 22.57145882	 42.52536774	 31.38824844	 23.18156624	 43.73834229	 30.75076866	         -71	          73
 0.20000	 23.07426071	 44.54191208	 30.36017418	 22.35613251	 45.74084854	 29.81537819	         -72	          74
 0.20000	 21.77565575	 46.33799744	 30.15644646	 21.06941795	 46.46150970	 31.47396851	         -73	          75
 0.20000	 20.77353287	 46.63560486	 32.30580139	 20.65503120	 46.83084488	 33.78822327	         -74	          76
 0.20000	 20.34220123	 47.22614288	 34.53364563	 19.69111252	 48.41667175	 35.17288208	         -75	          77
 0.20000	 19.13172340	 48.23065567	 35.85283279	 18.91290665	 46.78030396	 36.16661072	         -76	          78
 0.20000	 18.66202354	 46.02791977	 36.59162903	 18.31904221	 44.78335953	 37.35535431	         -77	          79
 0.20000	 17.87245369	 44.56430054	 38.10533905	 17.13689995	 45.29802704	 39.18719482	         -78	          80
 0.20000	 16.64570808	 45.66751862	 39.84436417	 15.76388645	 46.30790710	 40.87489319	         -79	          81
 0.20000	 15.31829357	 46.82623291	 41.46006012	 14.75942039	 47.85725784	 42.39511108	         -80	          82
 0.20000	 14.32444382	 48.57823563	 42.71240234	 13.51254654	 49.83895493	 42.74747086	         -81	          83
 0.20000	 13.14636517	 50.64649582	 42.90104675	 12.53734303	 51.91522980	 43.41999435	         -82	          84
 0.20000	 12.89875221	 52.72592926	 43.27092361	 14.18327427	 52.93848038	 42.52606964	         -83	          85
 0.20000	 14.87453651	 53.16606903	 41.99664307	 15.92533112	 53.42808533	 40.95882034	         -84	          86
 0.20000	 16.49217415	 53.70318604	 40.31631088	 17.04957008	 54.48872757	 39.16650391	         -85	          87
 0.20000	 17.90610504	 54.32919693	 38.94118118	 18.64498711	 53.36898422	 39.82543564	         -86	          88
 0.20000	 19.11004829	 52.60064697	 39.88193512	 19.28566170	 51.26961517	 39.21311188	         -87	          89
 0.20000	 20.01318550	 50.75036621	 39.31786346	 21.35487175	 51.04005814	 39.92275620	         -88	          90
 0.20000	 21.51239777	 51.26809692	 40.77903366	 20.41057205	 51.62651825	 41.73162842	         -89	          91
 0.20000	 19.73344421	 51.59783554	 42.32365417	 18.42778206	 51.17053604	 42.92578125	         -90	          92
 0.20000	 18.02425003	 50.72746658	 43.59716034	 18.14682961	 49.76217270	 44.73863220	         -91	          93
 0.20000	 18.38189507	 49.62734985	 45.59671402	 19.06900024	 50.23895264	 46.78146362	         -92	          94
 0.20000	 19.32620430	 50.34891891	 47.63669205	 19.52007866	 50.14683914	 49.11024094	         -93	          95
 0.20000	 19.54964447	 50.36403656	 49.98290253	 19.40650940	 51.18553925	 51.22961426	         -94	          96
 0.20000	 19.36223412	 51.63716507	 52.00646973	 19.28390694	 52.40737152	 53.29106522	         -95	          97
 0.20000	 19.44108582	 52.75982666	 54.10385513	 20.01966476	 53.14566040	 55.43278885	         -96	          98
 0.20000	 20.34134865	 53.29748154	 56.25927734	 20.91707039	 53.43643188	 57.63733292	         -97	          99
 0.20000	 20.98634529	 53.27322388	 58.51951599	 20.66014099	 52.65666580	 59.84740067	         -98	         100
 0.20000	 20.55186081	 52.29515839	 60.66428375	 20.45758438	 51.68038940	 62.02922058	         -99	           0
