 1.10000	194.72871399	200.75357056	177.41838074	193.48252869	200.11526489	177.95619202	           0	           2
 1.10000	192.73793030	199.63896179	178.12327576	191.57160950	198.69651794	178.10144043	          -1	           3
 1.10000	190.81199646	198.21731567	178.06227112	189.44261169	197.62205505	177.92512512	          -2	           4
 1.10000	188.77662659	197.01933289	177.89533997	188.04284668	195.71199036	177.90763855	          -3	           5
 1.10000	187.65797424	194.91659546	178.06878662	187.15480042	193.59895325	178.57637024	          -4	           6
 1.10000	186.99644470	192.79946899	178.95301819	187.01376343	191.52763367	179.74601746	          -5	           7
 1.10000	186.95117188	190.66688538	179.99263000	186.77563477	189.17858887	180.00080872	          -6	           8
 1.10000	186.61680603	188.29835510	180.06959534	186.27015686	186.85089111	180.24330139	          -7	           9
 1.10000	185.99481201	186.00303650	180.34358215	185.46458435	184.61073303	180.50540161	          -8	          10
 1.10000	184.94181824	183.89299011	180.63499451	183.76934814	183.00367737	180.91932678	          -9	          11
 1.10000	183.11628723	182.38856506	180.95103455	182.15333557	181.25471497	180.76651001	         -10	          12
 1.10000	181.38876343	180.78871155	180.69682312	179.93835449	180.43278503	180.56697083	         -11	          13
 1.10000	179.08070374	180.25047302	180.76188660	177.80540466	180.10194397	181.53576660	         -12	          14
 1.10000	176.98242188	179.93629456	181.85496521	175.58963013	179.54473877	182.24728394	         -13	          15
 1.10000	174.70619202	179.38383484	182.23231506	173.27301025	179.30119324	181.80073547	         -14	          16
 1.10000	172.50611877	179.00329590	181.44096375	171.51310730	178.18234253	180.67512512	         -15	          17
 1.10000	170.90139771	177.67701721	180.25584412	169.89804077	176.76637268	179.61561584	         -16	          18
 1.10000	169.29570007	176.28781128	179.15388489	168.29258728	175.63330078	178.25317383	         -17	          19
 1.10000	167.75309753	175.05471802	177.82963562	167.00547791	173.84375000	177.36015320	         -18	          20
 1.10000	166.55084229	173.19702148	176.93612671	165.80702209	172.25160217	176.04255676	         -19	          21
 1.10000	165.40881348	171.68043518	175.47720337	164.81945801	170.74295044	174.46763611	         -20	          22
 1.10000	164.49995422	170.11647034	173.91090393	164.03555298	168.96914673	173.06629944	         -21	          23
 1.10000	163.67864990	168.32223511	172.55763245	162.96179199	167.30871582	171.71826172	         -22	          24
 1.10000	162.62255859	166.65563965	171.20501709	162.22734070	165.50086975	170.33543396	         -23	          25
 1.10000	161.81240845	164.86225891	169.86096191	160.86044312	163.92784119	169.17800903	         -24	          26
 1.10000	160.31782532	163.34036255	168.77175903	159.43850708	162.32041931	168.11451721	         -25	          27
 1.10000	158.93014526	161.72399902	167.67816162	158.11436462	160.75199890	166.88114929	         -26	          28
 1.10000	157.64326477	160.15872192	166.40075684	156.88781738	159.14779663	165.59259033	         -27	          29
 1.10000	156.45021057	158.54330444	165.09410095	155.76039124	157.56011963	164.19738770	         -28	          30
 1.10000	155.29306030	156.86181641	163.88056946	154.52142334	155.57815552	163.81547546	         -29	          31
 1.10000	153.91027832	154.95736694	163.59599304	152.71130371	154.31216431	162.96859741	         -30	          32
