 0.10000	 20.40290642	  0.57616866	 21.28861618	 19.37724113	  1.36033726	 22.05216599	           0	           2
 0.10000	 18.78521538	  1.98338985	 22.31894112	 17.95818329	  3.23443007	 22.34718132	          -1	           3
 0.10000	 17.33626747	  3.88221788	 22.40562248	 16.05937386	  4.64642954	 22.59369278	          -2	           4
 0.10000	 15.61735058	  5.42587042	 22.51054764	 15.62813091	  6.86285591	 22.08065224	          -3	           5
 0.10000	 15.75642872	  7.70932388	 21.80346107	 16.23415756	  9.07809448	 21.41859818	          -4	           6
 0.10000	 16.66227913	  9.58156776	 20.80780220	 17.39372635	  9.66027546	 19.50065422	          -5	           7
 0.10000	 17.87801933	  9.44315529	 18.77387810	 18.47818375	  8.44773006	 17.82578659	          -6	           8
 0.10000	 19.23443413	  8.37050629	 17.34410286	 20.55739212	  9.04919529	 17.14644432	          -7	           9
 0.10000	 21.20531845	  9.62335587	 16.90068626	 21.81512642	 10.93970680	 16.51958084	          -8	          10
 0.10000	 22.41860199	 11.40726566	 16.04311180	 23.53457642	 11.39909363	 15.04094887	          -9	          11
 0.10000	 24.05521393	 11.83164310	 14.44804859	 24.41798210	 12.99193478	 13.56955433	         -10	          12
 0.10000	 24.91700363	 13.72086716	 13.39927864	 25.95060349	 14.72507477	 13.81449127	         -11	          13
 0.10000	 26.46858215	 15.43200207	 14.01603031	 27.26676941	 16.64886856	 14.37771606	         -12	          14
 0.10000	 27.33491898	 17.52299309	 14.57598400	 26.74347878	 18.88587761	 14.77739811	         -13	          15
 0.10000	 26.36416054	 19.66882324	 15.00030327	 25.61244774	 20.86859894	 15.49238968	         -14	          16
 0.10000	 25.09904671	 21.51872826	 15.83797550	 24.16073990	 22.46451569	 16.52455330	         -15	          17
 0.10000	 23.50333023	 22.98649025	 16.84235573	 22.27324295	 23.74650955	 17.23724937	         -16	          18
 0.10000	 21.49677277	 24.17400360	 17.38151360	 20.19593811	 24.91919518	 17.39673233	         -17	          19
 0.10000	 19.31330299	 24.92504692	 17.56615639	 18.10561562	 24.15239525	 18.00509262	         -18	          20
 0.10000	 17.28345871	 23.91396904	 18.27845383	 15.86949635	 23.77997971	 18.75862694	         -19	          21
 0.10000	 15.00983524	 23.74613762	 19.01774979	 13.56191444	 23.80344582	 19.40273285	         -20	          22
 0.10000	 12.69425392	 23.85930252	 19.63074493	 11.23226738	 23.85658646	 19.96449089	         -21	          23
 0.10000	 10.52204418	 24.33298302	 20.24332237	  9.91965485	 25.58848763	 20.80047607	         -22	          24
 0.10000	  9.92500591	 26.48429489	 20.71575165	 10.54099560	 27.57602692	 19.89202499	         -23	          25
 0.10000	 11.25502586	 28.07523918	 19.66661453	 12.74738979	 28.22507477	 19.68336296	         -24	          26
 0.10000	 13.54785633	 28.54854584	 19.93725014	 14.46647453	 29.32560349	 20.83288956	         -25	          27
 0.10000	 15.30891418	 29.54141617	 21.06433296	 16.78439522	 29.36620522	 20.85912895	         -26	          28
 0.10000	 17.65818787	 29.54372025	 20.98047638	 18.93762779	 30.15045357	 21.47511292	         -27	          29
 0.10000	 19.60405731	 30.68397141	 21.75965118	 20.40646553	 31.89690590	 22.12670898	         -28	          30
 0.10000	 20.97584152	 32.28069687	 22.70829391	 21.74816513	 32.22461319	 23.99287033	         -29	          31
 0.10000	 22.35678673	 32.29742050	 24.65164566	 23.51777267	 32.47129059	 25.58528328	         -30	          32
 0.10000	 24.28741646	 32.70208740	 25.99050713	 25.62183380	 33.25652695	 26.39281464	         -31	           0
