 0.10000	165.48895264	356.31799316	251.64747620	166.82032776	355.78469849	251.20869446	           0	           2
 0.10000	167.66160583	355.46905518	251.17028809	169.02986145	354.98632812	251.54893494	          -1	           3
 0.10000	169.88117981	354.76681519	251.73547363	171.33705139	354.52914429	252.00381470	          -2	           4
 0.10000	172.20071411	354.33789062	252.16407776	173.61936951	354.03454590	252.54397583	          -3	           5
 0.10000	174.29820251	353.48144531	252.33827209	174.72395325	352.39791870	251.39286804	          -4	           6
 0.10000	174.46089172	351.64230347	250.98171997	173.23112488	350.81564331	250.75036621	          -5	           7
 0.10000	172.56546021	350.21954346	250.84931946	171.51068115	349.34750366	251.46257019	          -6	           8
 0.10000	171.24237061	348.58541870	251.85813904	171.56466675	347.24435425	252.44673157	          -7	           9
 0.10000	171.61708069	346.47277832	252.90467834	171.44625854	345.27178955	253.78619385	          -8	          10
 0.10000	171.88546753	344.69555664	254.31941223	173.25178528	344.50042725	254.90617371	          -9	          11
 0.10000	173.75033569	343.81329346	255.20355225	173.69001770	342.32012939	255.32872009	         -10	          12
 0.10000	173.91744995	341.45352173	255.40164185	174.41664124	340.04400635	255.51229858	         -11	          13
 0.10000	175.11625671	339.49649048	255.37396240	176.51576233	339.38659668	254.84696960	         -12	          14
 0.10000	177.38337708	339.55053711	254.67857361	178.69830322	340.26708984	254.75723267	         -13	          15
 0.10000	179.31658936	340.83175659	254.42919922	179.86709595	341.90618896	253.53973389	         -14	          16
 0.10000	179.90588379	342.29541016	252.73010254	179.46308899	342.26504517	251.29774475	         -15	          17
 0.10000	178.90182495	342.44772339	250.61952209	177.59040833	342.89532471	250.04649353	         -16	          18
 0.10000	176.83213806	343.14837646	249.63598633	175.57711792	343.59484863	248.94822693	         -17	          19
 0.10000	174.78222656	343.78302002	248.57431030	173.39334106	343.83193970	248.01148987	         -18	          20
 0.10000	172.65371704	344.26776123	247.74468994	171.82540894	345.47476196	247.41976929	         -19	          21
 0.10000	171.34115601	346.21173096	247.59738159	170.87170410	347.27542114	248.54461670	         -20	          22
 0.10000	170.25317383	347.90786743	248.70732117	169.02104187	348.65408325	248.29031372	         -21	          23
 0.10000	168.24447632	349.06845093	248.10766602	166.90199280	349.62860107	247.74320984	         -22	          24
 0.10000	166.11888123	350.05920410	247.83982849	164.98696899	350.79141235	248.49649048	         -23	          25
 0.10000	164.46218872	351.41744995	248.87182617	164.09292603	352.74423218	249.46475220	         -24	          26
 0.10000	163.42674255	353.22116089	249.83532715	161.99607849	353.25137329	250.28355408	         -25	          27
 0.10000	161.13211060	353.33535767	250.51725769	159.69689941	353.48596191	250.92515564	         -26	          28
 0.10000	158.82107544	353.44802856	250.72351074	157.79321289	353.18081665	249.66461182	         -27	          29
 0.10000	156.93655396	353.08325195	249.40899658	155.45616150	353.19015503	249.62394714	         -28	          30
 0.10000	154.71229553	352.68585205	249.65733337	154.31671143	351.23974609	249.62974548	         -29	          31
 0.10000	153.70719910	350.58032227	249.58345032	152.40333557	349.84707642	249.47944641	         -30	          32
 0.10000	151.54338074	349.65356445	249.30377197	150.12892151	349.86978149	248.85629272	         -31	          33
 0.10000	149.27110291	349.91632080	248.59373474	147.85989380	350.00497437	248.09519958	         -32	          34
 0.10000	146.97993469	349.85791016	247.98722839	145.58064270	349.36782837	248.21122742	         -33	          35
 0.10000	144.84678650	348.86660767	248.07817078	144.02244568	347.72094727	247.57257080	         -34	          36
 0.10000	143.46704102	347.29632568	247.00788879	142.62570190	347.11111450	245.78077698	         -35	          37
 0.10000	142.30357361	346.95495605	244.95668030	142.14689636	346.69259644	243.48901367	         -36	          38
 0.10000	141.96719360	346.51739502	242.62683105	141.61090088	346.19723511	241.20628357	         -37	          39
 0.10000	141.28605652	345.95098877	240.40560913	140.46186829	345.51858521	239.23013306	         -38	          40
 0.10000	140.37890625	344.97525024	238.51869202	140.96890259	343.85522461	237.71485901	         -39	          41
 0.10000	141.20429993	343.19558716	237.15159607	141.63375854	342.07305908	236.25476074	         -40	          42
 0.10000	141.45025635	341.58148193	235.52426147	140.51460266	341.33001709	234.37957764	         -41	          43
 0.10000	139.96301270	341.17260742	233.68743896	139.02017212	340.88400269	232.55789185	         -42	          44
 0.10000	138.31137085	341.09817505	232.04829407	137.16069031	341.99340820	231.69859314	         -43	          45
 0.10000	136.52685547	342.59234619	231.48155212	135.67301941	343.81689453	231.34111023	         -44	          46
 0.10000	135.07218933	344.23730469	230.82055664	134.35522461	344.08239746	229.51260376	         -45	          47
 0.10000	133.73233032	344.45138550	228.97923279	132.71534729	345.50503540	228.65591431	         -46	          48
 0.10000	132.19648743	346.22451782	228.80270386	131.80032349	347.39373779	229.65405273	         -47	          49
 0.10000	131.23348999	347.90423584	230.13011169	130.05703735	348.42578125	230.89993286	         -48	          50
 0.10000	129.19911194	348.23968506	231.09506226	128.15757751	347.20367432	230.79382324	         -49	          51
 0.10000	127.51456451	346.58160400	230.70417786	126.46533966	345.51672363	230.58509827	         -50	          52
 0.10000	126.15399170	344.67410278	230.54675293	126.11177063	343.17520142	230.55535889	         -51	          53
 0.10000	126.61999512	342.43301392	230.55812073	128.05102539	341.98419189	230.56625366	         -52	          54
 0.10000	128.87292480	341.61947632	230.57305908	130.26924133	341.07479858	230.61752319	         -53	          55
 0.10000	130.94181824	340.49246216	230.49156189	131.65785217	339.25631714	230.03691101	         -54	          56
 0.10000	131.96908569	338.42996216	229.87097168	132.15454102	336.95217896	229.70051575	         -55	          57
 0.10000	132.45808411	336.11523438	229.82275391	133.21792603	334.93734741	230.35533142	         -56	          58
 0.10000	133.38325500	334.13241577	230.71926880	133.21235657	332.80151367	231.38897705	         -57	          59
 0.10000	132.99957275	331.93362427	231.48622131	133.17385864	330.51794434	231.94839478	         -58	          60
 0.10000	133.09994507	329.67846680	232.25906372	132.84947205	328.41503906	233.02653503	         -59	          61
 0.10000	132.95581055	327.60604858	233.40184021	133.54669189	326.29577637	233.82789612	         -60	          62
 0.10000	133.91128540	325.50936890	234.06106567	134.48635864	324.15637207	234.35446167	         -61	          63
 0.10000	135.10951233	323.53604126	234.53981018	136.42167664	322.89413452	234.87852478	         -62	          64
 0.10000	137.31034851	322.77685547	234.81195068	138.66827393	323.12631226	234.28065491	         -63	          65
 0.10000	139.49420166	323.31906128	233.98234558	140.90130615	323.68823242	233.61784363	         -64	          66
 0.10000	141.42338562	323.91250610	232.92050171	141.23535156	324.12417603	231.44750977	         -65	          67
 0.10000	141.79405212	324.32690430	230.77229309	143.25315857	324.57696533	230.53233337	         -66	          68
 0.10000	144.09611511	324.85552979	230.39044189	145.45912170	325.46145630	230.23606873	         -67	          69
 0.10000	146.19079590	325.91561890	230.49328613	147.03248596	326.71002197	231.44650269	         -68	          70
 0.10000	147.60078430	327.21292114	231.92739868	148.58346558	328.07128906	232.66542053	         -69	          71
 0.10000	149.17483521	328.58795166	233.10215759	150.24282837	329.44207764	233.71736145	         -70	          72
 0.10000	150.59515381	329.90484619	234.40299988	150.56906128	330.36364746	235.83033752	         -71	          73
 0.10000	150.57157898	330.89947510	236.55220032	150.67631531	332.08947754	237.45866394	         -72	          74
 0.10000	150.16670227	332.69979858	237.87940979	148.72935486	333.08541870	238.06515503	         -73	          75
 0.10000	147.99372864	333.60217285	238.06449890	147.06518555	334.74111938	237.76734924	         -74	          76
