 0.40000	532.19628906	540.46368408	171.44960022	531.56030273	541.57025146	172.23710632	           0	           2
 0.40000	531.09521484	542.14373779	172.74984741	530.20166016	542.93682861	173.65556335	          -1	           3
 0.40000	529.52447510	543.19451904	174.18597412	528.20935059	543.15936279	174.90325928	          -2	           4
 0.40000	527.55828857	542.96203613	175.48823547	526.79138184	542.32360840	176.60629272	          -3	           5
 0.40000	526.28778076	541.90087891	177.21577454	525.40222168	541.04742432	178.07131958	          -4	           6
 0.40000	524.85070801	540.80786133	178.73666382	523.96490479	540.87561035	179.94322205	          -5	           7
 0.40000	523.41253662	540.83319092	180.64770508	522.44836426	540.67669678	181.78323364	          -6	           8
 0.40000	521.94226074	540.49206543	182.49861145	521.22393799	540.03570557	183.73097229	          -7	           9
 0.40000	520.88049316	539.67871094	184.47685242	520.45898438	538.94952393	185.71548462	          -8	          10
 0.40000	520.29876709	538.49853516	186.47315979	520.20324707	537.72576904	187.75321960	          -9	          11
 0.40000	519.99310303	537.31378174	188.52171326	519.40130615	536.76116943	189.78276062	         -10	          12
 0.40000	519.16680908	536.19140625	190.43495178	519.00006104	534.90289307	191.18109131	         -11	          13
 0.40000	519.08447266	534.13177490	191.62953186	519.54858398	532.85375977	192.25689697	         -12	          14
 0.40000	519.83215332	532.10064697	192.64717102	520.33715820	530.85345459	193.30340576	         -13	          15
 0.40000	520.75067139	530.15783691	193.68487549	521.61657715	529.09796143	194.29188538	         -14	          16
 0.40000	522.09997559	528.52386475	194.78074646	522.83227539	527.68652344	195.78472900	         -15	          17
 0.40000	523.27966309	527.16918945	196.36552429	524.03631592	526.27899170	197.30442810	         -16	          18
 0.40000	524.45819092	525.72619629	197.87237549	525.10638428	524.77252197	198.82968140	         -17	          19
 0.40000	525.57354736	524.29949951	199.43215942	526.47271729	523.68695068	200.46308899	         -18	          20
 0.40000	527.00439453	523.31768799	201.08569336	527.87951660	522.70098877	202.13533020	         -19	          21
