 0.10000	 40.80078888	 34.75402069	 24.83584595	 39.58415222	 34.01562881	 24.36209869	         -36	          38
 0.10000	 38.78858566	 33.59939575	 24.30065918	 37.31259155	 33.33220673	 24.28946877	         -37	          39
 0.10000	 36.67449951	 32.98178482	 24.81861877	 36.69845581	 32.61301804	 26.27235794	         -38	          40
 0.10000	 36.96614456	 32.77530289	 27.12370110	 35.69863510	 33.57714462	 27.12429619	         -39	          41
 0.10000	 35.19244003	 34.17946243	 26.68756485	 34.77934265	 34.71548462	 25.34892273	         -40	          42
 0.10000	 35.56982803	 35.02842331	 25.05372620	 36.53803635	 34.68302155	 26.14614105	         -41	          43
 0.10000	 37.13946915	 34.03515625	 26.31648064	 37.65969849	 32.65584183	 26.03866386	         -42	          44
 0.10000	 37.20717239	 31.87841797	 26.09160233	 36.25677109	 31.27789307	 27.08497047	         -43	          45
 0.10000	 36.78746414	 31.32784462	 27.81864738	 37.60849762	 32.16957855	 26.88756943	         -44	          46
 0.10000	 38.44719315	 32.00753784	 27.16985130	 38.04706192	 30.99977875	 28.20634460	         -45	          47
 0.10000	 37.42211914	 30.82070351	 28.82866669	 36.21863556	 31.69579506	 29.01801109	         -46	          48
 0.10000	 35.45476151	 31.23763657	 28.88969803	 35.82546616	 29.80745697	 28.63072777	         -47	          49
 0.10000	 35.92031860	 28.98402596	 28.28027534	 36.62514496	 28.60559845	 27.01152039	         -48	          50
 0.10000	 35.88120651	 28.94330978	 26.62412453	 35.10420609	 29.70046997	 27.66015053	         -49	          51
 0.10000	 34.31549835	 29.70657349	 28.09492302	 33.34891129	 28.58235359	 28.32313347	         -50	          52
 0.10000	 33.40729904	 27.69899178	 28.48653603	 34.81190491	 27.22732925	 28.72051048	         -51	          53
 0.10000	 35.27503204	 26.92650795	 28.00979042	 34.62384796	 27.09698868	 26.66928101	         -52	          54
 0.10000	 34.23498154	 27.45737267	 25.94192886	 33.43159866	 28.23641777	 24.94308281	         -53	          55
 0.10000	 33.36536789	 29.04186821	 25.33935547	 34.04764175	 29.08160973	 26.67470169	         -54	          56
 0.10000	 34.53673553	 28.82633400	 27.38642311	 35.14249039	 29.01970482	 28.74512100	         -55	          57
 0.10000	 35.36233521	 29.54744148	 29.44085884	 35.76522446	 30.94770622	 29.79741287	         -56	          58
 0.10000	 35.60625458	 31.37881088	 30.57139587	 35.01393127	 30.46742249	 31.60510254	         -57	          59
 0.10000	 34.61833572	 29.66873169	 31.48026085	 34.77432251	 29.08744621	 30.10630226	         -58	          60
 0.10000	 34.05915451	 28.75947189	 29.66937256	 32.63138962	 28.94378281	 30.09051514	         -59	          61
 0.10000	 31.78449631	 28.91378021	 30.39306641	 30.54976654	 28.74055481	 31.22682571	         -60	          62
 0.10000	 29.68147469	 28.75252342	 31.46249771	 28.19233894	 28.92071152	 31.40067863	         -61	          63
 0.10000	 27.31806946	 29.13347054	 31.39921379	 25.98080635	 29.81277275	 31.40200233	         -62	          64
 0.10000	 25.08399773	 29.75921249	 31.35054588	 23.78107643	 29.01607323	 31.35250854	         -63	          65
 0.10000	 23.31331635	 28.42743301	 30.85795975	 23.31780243	 27.72642517	 29.53188705	         -64	          66
 0.10000	 23.78853416	 27.00993919	 29.25815582	 24.89233208	 26.28336906	 29.96778297	         -65	          67
 0.10000	 25.57710266	 25.79124260	 30.28181458	 26.80987740	 25.09295654	 30.77413368	         -66	          68
 0.10000	 27.25210953	 24.45522308	 31.22944260	 27.37394333	 23.26319885	 32.13158035	         -67	          69
 0.10000	 27.39077377	 22.46778679	 32.55175400	 27.27708435	 21.07842445	 33.10530090	         -68	          70
 0.10000	 27.00276566	 20.22180367	 33.13052750	 26.31516457	 18.97692490	 32.65382004	         -69	          71
 0.10000	 25.71315765	 18.37359238	 32.36507034	 24.34941864	 18.02821541	 31.84462357	         -70	          72
 0.10000	 24.39726257	 17.13275337	 31.76825905	 25.85166359	 16.93473434	 32.07721710	         -71	          73
 0.10000	 25.76248932	 16.13663101	 32.48346710	 24.26297760	 16.16567612	 32.50727081	         -72	          74
 0.10000	 23.82555199	 15.39740276	 32.67560577	 24.14598083	 13.94131660	 32.84023666	         -73	          75
 0.10000	 25.03825188	 13.82825375	 32.87177658	 25.53279686	 15.24248409	 32.79854584	         -74	          76
 0.10000	 26.40309715	 15.02766705	 32.87830353	 26.71756744	 13.58154202	 32.63372040	         -75	          77
 0.10000	 26.18702126	 13.22884941	 33.26950836	 25.56927109	 14.52475929	 33.70419312	         -76	          78
 0.10000	 24.99618721	 15.19472599	 33.88475800	 24.21113014	 16.40006256	 34.30988693	         -77	          79
 0.10000	 23.35421181	 16.66332626	 34.38886642	 21.93302536	 16.25344658	 34.13955688	         -78	          80
 0.10000	 21.56335831	 15.43650532	 34.06290054	 21.93502998	 14.00572681	 33.80853653	         -79	          81
 0.10000	 22.58813858	 13.94894695	 34.42510986	 22.59061432	 15.37875652	 34.87855530	         -80	          82
 0.10000	 22.66875267	 16.19425201	 35.25110245	 22.83458138	 17.50085258	 35.96892548	         -81	          83
 0.10000	 22.30105591	 18.17165565	 35.69444656	 21.44918823	 17.77776146	 34.52438736	         -82	          84
 0.10000	 20.68113136	 17.50558281	 34.14251709	 19.30286217	 16.91680145	 34.20236969	         -83	          85
 0.10000	 18.82921219	 16.15237236	 34.16835785	 18.96076202	 14.65864086	 34.13235092	         -84	          86
 0.10000	 18.80586624	 13.78002357	 34.01509094	 18.34420967	 12.39323425	 33.67833710	         -85	          87
 0.10000	 18.00016403	 11.59147930	 33.45813370	 17.23365593	 10.34722328	 33.12037659	         -86	          88
 0.10000	 17.08964729	  9.62816143	 32.59885025	 17.47202492	  8.49928188	 31.68817520	         -87	          89
 0.10000	 17.33244896	  8.86421299	 30.87740707	 17.18824196	 10.33312035	 31.14483452	         -88	          90
 0.10000	 16.31869507	 10.49831772	 31.30771637	 15.82837677	  9.08257771	 31.38018608	         -89	          91
 0.10000	 15.05935669	  9.11298370	 31.84670639	 14.93122578	 10.52971268	 32.32255554	         -90	          92
 0.10000	 14.19119072	 10.85599709	 32.71733475	 12.79921150	 10.35415077	 32.96328735	         -91	          93
 0.10000	 12.39325047	  9.58416653	 33.19189835	 13.05476475	  8.25909233	 33.42972565	         -92	          94
 0.10000	 12.68765640	  7.43827534	 33.39143372	 11.42675400	  6.67195988	 33.12147903	         -93	          95
 0.10000	 10.69666386	  7.02307415	 32.72948456	 10.61221981	  8.47052956	 32.34514236	         -94	          96
 0.10000	 10.91157532	  9.27762318	 32.08260727	 12.19295979	 10.05736637	 32.08676910	         -95	          97
 0.10000	 12.24539661	 10.62645626	 31.39156151	 11.25076294	 10.47486687	 30.27902794	         -96	          98
 0.10000	 11.13189411	 11.19767284	 29.75612831	 11.31391048	 12.65664196	 30.05320358	         -97	          99
 0.10000	 12.10030270	 13.06324768	 30.21513176	 13.49284267	 12.52405167	 30.35678482	         -98	         100
 0.10000	 13.62006474	 11.63787937	 30.44883537	 12.40314674	 10.78105831	 30.26191521	         -99	           0
