 0.10000	 22.27508926	 10.54467678	 14.08676910	 20.80374146	 10.49530888	 14.37386227	           0	           2
 0.10000	 19.92941856	 10.70153999	 14.42228603	 18.65964890	 11.48475838	 14.26932716	          -1	           3
 0.10000	 17.80102730	 11.70935440	 14.12475872	 16.33865929	 11.64625835	 13.79929733	          -2	           4
 0.10000	 15.46313858	 11.67296791	 13.59812260	 14.01285172	 11.80982590	 13.24339867	          -3	           5
 0.10000	 13.13672638	 11.74258709	 13.05578136	 11.70141125	 11.37644100	 12.82435799	          -4	           6
 0.10000	 10.88187027	 11.25298595	 12.47739601	  9.67348003	 11.17196560	 11.59368134	          -5	           7
 0.10000	  8.92494488	 11.29994678	 11.11352539	  7.70620251	 11.80470181	 10.40104294	          -6	           8
 0.10000	  6.96107578	 12.01809692	  9.94647789	  5.70767498	 12.25284958	  9.15787411	          -7	           9
 0.10000	  4.95602846	 12.39323997	  8.68538094	  3.70226479	 12.62429523	  7.89585733	          -8	          10
 0.10000	  2.93092442	 12.65602112	  7.43443775	  1.63152921	 12.53993607	  6.69442272	          -9	           0
