 0.10000	 65.01928711	 56.52307129	 52.53107834	 64.04338837	 57.65273285	 52.67714691	           0	           2
 0.10000	 63.28083420	 58.13025284	 52.66486359	 61.80634308	 58.31283188	 52.45930481	          -1	           3
 0.10000	 61.10875320	 58.85836411	 52.29962158	 60.44989014	 60.18011475	 52.03743362	          -2	           4
 0.10000	 60.67354584	 61.03599548	 51.87241745	 61.79807281	 62.02854156	 51.85859299	          -3	           5
 0.10000	 62.60892105	 61.82372665	 51.52634811	 62.88440704	 60.41694641	 51.08485413	          -4	           6
 0.10000	 63.04210663	 59.63144684	 50.67527008	 63.10367203	 58.38211060	 49.84764862	          -5	           7
 0.10000	 62.71178818	 57.69240952	 49.42322922	 61.48542786	 56.93800354	 49.00326157	          -6	           8
 0.10000	 60.75258636	 56.50716400	 48.70915985	 59.47495651	 55.87115860	 48.24805450	          -7	           9
 0.10000	 58.71686172	 55.64923859	 47.81736755	 57.57644272	 55.67630386	 46.84353638	          -8	          10
 0.10000	 56.82424545	 55.32314301	 46.49841690	 55.69328308	 54.33818054	 46.47641754	          -9	          11
 0.10000	 55.24588776	 53.62213135	 46.16521454	 55.30259323	 52.31918335	 45.42427444	         -10	          12
 0.10000	 54.57609177	 52.09644318	 44.94205475	 53.46948624	 53.10542679	 44.85705566	         -11	          13
 0.10000	 52.60849380	 53.36548615	 44.88502502	 51.14240646	 53.39389420	 45.20037079	         -12	          14
 0.10000	 50.31863022	 53.26461411	 45.53816986	 49.12393570	 52.70823288	 46.25422668	         -13	          15
 0.10000	 48.58222580	 52.59759903	 46.96407318	 48.20390701	 52.75738144	 48.40662003	         -14	          16
 0.10000	 47.87985229	 52.92181778	 49.22977829	 47.20116043	 53.51005554	 50.43109131	         -15	          17
 0.10000	 47.10676193	 53.31974411	 51.30554962	 47.62956619	 52.33411407	 52.30804062	         -16	          18
 0.10000	 47.56386185	 51.57785797	 52.79114532	 46.94304276	 50.25489426	 53.12881470	         -17	          19
 0.10000	 46.60157013	 49.42344284	 53.16962051	 46.21858597	 48.00117874	 52.88631058	         -18	          20
 0.10000	 45.48213196	 47.50573730	 52.73814011	 43.99563980	 47.59740067	 52.56005859	         -19	          21
 0.10000	 43.15175629	 47.90823364	 52.59123230	 42.25149918	 49.05507278	 52.94355011	         -20	          22
 0.10000	 41.35515976	 49.12258911	 52.90138626	 40.37006378	 48.12264633	 52.37265778	         -21	          23
 0.10000	 39.62929916	 47.65209198	 52.57204819	 38.47819901	 47.04146194	 53.31492996	         -22	          24
 0.10000	 38.17055130	 46.23156738	 53.55817413	 38.37498474	 44.75872803	 53.36154556	         -23	          25
 0.10000	 38.92107773	 44.05146408	 53.46784210	 40.35189438	 43.72177887	 53.77413177	         -24	          26
 0.10000	 40.92189407	 43.15462494	 54.17803955	 41.45605469	 42.07068253	 55.06664658	         -25	          27
 0.10000	 40.98322296	 41.39620590	 55.42906952	 39.50944519	 41.18715286	 55.24443054	         -26	          28
 0.10000	 38.62784958	 41.00707245	 55.24443054	 37.17254639	 40.64505005	 55.21581268	         -27	          29
 0.10000	 36.40415573	 41.08714676	 55.37064362	 36.13850403	 42.47846985	 55.86405945	         -28	          30
 0.10000	 35.64109039	 43.20932388	 55.69614792	 34.53078461	 43.84116745	 54.91009521	         -29	          31
 0.10000	 34.63489914	 44.28495026	 54.13422394	 35.91919708	 44.34618378	 53.36177826	         -30	          32
 0.10000	 36.62276840	 44.72047424	 52.94398880	 37.70466614	 45.68939590	 52.56938171	         -31	          33
 0.10000	 38.33887482	 46.28382111	 52.33740997	 39.35036087	 47.25679398	 51.80847931	         -32	          34
 0.10000	 39.79448700	 48.02973557	 51.68666458	 40.07292938	 49.45652390	 51.31718063	         -33	          35
 0.10000	 40.77179718	 50.00477982	 51.46136093	 42.05233002	 49.68346405	 52.17337418	         -34	          36
 0.10000	 42.72411346	 50.13152313	 52.57061005	 43.40654373	 51.42827606	 52.89080811	         -35	          37
 0.10000	 43.07115173	 52.15307617	 53.30564880	 41.60551834	 52.23741913	 53.61337280	         -36	          38
 0.10000	 41.33807373	 52.83198166	 54.23381805	 42.28832245	 53.52473068	 55.16492081	         -37	          39
 0.10000	 42.54506302	 54.38680649	 55.13908005	 42.38262939	 55.35243607	 54.00284958	         -38	          40
 0.10000	 41.97755432	 56.02924347	 53.56982803	 40.82761002	 56.92836761	 53.22502136	         -39	          41
 0.10000	 40.09281158	 57.44759750	 53.22315598	 38.83440018	 58.24538422	 53.39545441	         -40	          42
 0.10000	 38.31265259	 58.34567642	 54.12175751	 38.45412445	 57.69636154	 55.46646118	         -41	          43
 0.10000	 38.53649902	 57.65497589	 56.36156464	 39.04038239	 57.88067245	 57.75618362	         -42	          44
 0.10000	 38.68197250	 58.45364380	 58.35041809	 37.50855637	 59.34267807	 58.06316376	         -43	          45
 0.10000	 36.93593979	 60.03486633	 58.11458588	 36.29286194	 61.34312057	 58.46780396	         -44	          46
 0.10000	 35.67750168	 61.91326523	 58.14219666	 34.92490387	 62.32758331	 56.91261292	         -45	          47
 0.10000	 34.20481873	 61.84234238	 56.67613220	 33.93773270	 60.59740448	 57.46898651	         -46	          48
 0.10000	 33.50008011	 59.89132690	 57.81475449	 32.58654022	 58.85867310	 58.40521622	         -47	          49
 0.10000	 31.96477890	 58.21543121	 58.50013351	 30.83295059	 57.28481674	 58.18020248	         -48	          50
 0.10000	 30.39336014	 56.50458527	 58.09450150	 30.20157814	 55.01714325	 58.08282852	         -49	          51
 0.10000	 29.85991287	 54.18497467	 58.08049774	 29.01292992	 52.94744110	 58.10405731	         -50	          52
 0.10000	 28.53858566	 52.18319321	 58.12390137	 27.58592606	 51.02650833	 58.05922699	         -51	          53
 0.10000	 27.67948723	 50.17648315	 58.33940887	 28.73989487	 49.37156677	 59.03045273	         -52	          54
 0.10000	 29.59779739	 49.44726562	 59.29146194	 30.54772186	 50.60641479	 59.35359573	         -53	          55
 0.10000	 31.16216660	 51.02279282	 58.84477234	 31.55633736	 51.30159378	 57.42466354	         -54	          56
 0.10000	 31.95000076	 50.72565460	 56.85617828	 32.06623077	 49.25399399	 57.12172318	         -55	          57
 0.10000	 32.67464447	 48.59799957	 57.21803284	 34.11260605	 48.22403336	 57.42337418	         -56	          58
 0.10000	 34.98008728	 48.27476883	 57.65702057	 36.21335220	 48.71723938	 58.38716125	         -57	          59
 0.10000	 36.70490646	 49.38545227	 58.03819656	 36.21636200	 50.10264587	 56.81476593	         -58	          60
 0.10000	 36.04500198	 50.35202789	 55.96734619	 35.99802780	 50.26964188	 54.47039795	         -59	          61
 0.10000	 35.24718094	 50.20341873	 53.97872162	 33.86865997	 50.07494736	 54.55577850	         -60	          62
 0.10000	 32.97642517	 50.12856293	 54.65956497	 31.48132515	 50.24100494	 54.61576080	         -61	          63
 0.10000	 30.89152145	 50.90889740	 54.74201965	 30.86286736	 52.37495041	 55.05776215	         -62	          64
 0.10000	 31.42462158	 53.06282043	 55.20324326	 32.92267609	 53.13593292	 55.22276306	         -63	          65
 0.10000	 33.67234421	 53.62603760	 55.30955124	 34.42635727	 54.89878845	 55.55715179	         -64	          66
 0.10000	 35.20238876	 55.35199738	 55.51117706	 36.56473541	 55.46895599	 54.89453506	         -65	          67
 0.10000	 37.30995178	 55.51218414	 55.39714813	 37.30020523	 55.34503555	 56.88771057	         -66	          68
 0.10000	 37.42892456	 55.46963120	 57.76952744	 37.57427979	 56.14580536	 59.10050583	         -67	          69
 0.10000	 37.70585632	 55.99431229	 59.97768021	 37.95761871	 54.94424438	 61.01871490	         -68	          70
 0.10000	 37.91639328	 54.33297348	 61.67768097	 37.36532593	 53.35416794	 62.67168808	         -69	          71
 0.10000	 37.66217041	 52.67258072	 63.17883301	 38.77179718	 51.68487167	 63.38634872	         -70	          72
 0.10000	 39.57216263	 51.95137405	 63.69987869	 39.82401276	 53.41455078	 63.91329956	         -71	          73
 0.10000	 40.07432938	 54.22889709	 64.20288086	 40.38526535	 55.47855759	 64.97180939	         -72	          74
 0.10000	 40.52219009	 56.36725616	 64.94122314	 40.49577332	 57.61288834	 64.10617065	         -73	          75
 0.10000	 40.83546448	 58.29935074	 63.63389969	 41.87714767	 59.09695053	 62.90697861	         -74	          76
 0.10000	 42.44602966	 59.61590576	 62.44155502	 43.16739273	 60.57538986	 61.54223251	         -75	          77
 0.10000	 44.04274368	 60.73920441	 61.41321945	 45.40167999	 60.30890274	 61.88007736	         -76	          78
 0.10000	 45.61070633	 59.66602325	 62.47399902	 44.59024429	 58.82641983	 63.18367386	         -77	          79
 0.10000	 44.10382462	 58.26070786	 63.68672562	 43.15855026	 57.28752899	 64.32640839	         -78	          80
 0.10000	 43.14968491	 57.05121231	 65.19461060	 44.23002243	 57.41076660	 66.17107391	         -79	          81
 0.10000	 44.09605026	 57.97431183	 66.85969543	 42.88254929	 58.83730316	 67.03993225	         -80	          82
 0.10000	 42.07353210	 59.20959473	 67.16857910	 40.59338379	 59.44676971	 67.11820984	         -81	          83
 0.10000	 39.73425674	 59.58349991	 67.34764099	 38.42479324	 59.78554916	 68.05056000	         -82	          84
 0.10000	 37.75589371	 59.67966080	 68.64300537	 37.19452667	 59.22551727	 69.95765686	         -83	          85
 0.10000	 36.41315842	 58.80785370	 70.11485291	 35.33204651	 58.45373154	 69.13733673	         -84	          86
 0.10000	 34.91471100	 57.78390121	 68.70503235	 34.81300735	 56.33763504	 68.32072449	         -85	          87
 0.10000	 35.24860382	 55.60185242	 68.04029083	 36.65063095	 55.20090103	 67.68909454	         -86	          88
 0.10000	 37.12975311	 54.43941498	 67.67062378	 37.20722198	 52.99676895	 68.07375336	         -87	          89
 0.10000	 36.69652176	 52.25597763	 68.05953217	 35.29274750	 51.90777969	 67.66209412	         -88	          90
 0.10000	 34.43115997	 51.65842819	 67.59046173	 32.94228363	 51.65362930	 67.77224731	         -89	          91
 0.10000	 32.47640610	 50.89817429	 67.62364197	 33.08912277	 49.64165115	 67.07987976	         -90	          92
 0.10000	 33.75501633	 49.07726288	 67.29859924	 34.71252060	 49.07650375	 68.45311737	         -91	          93
 0.10000	 35.56109238	 49.37546539	 68.43395996	 36.11183548	 50.30311584	 67.39183044	         -92	          94
 0.10000	 36.74501038	 50.12219238	 66.77856445	 37.40153122	 48.82481384	 66.41031647	         -93	          95
 0.10000	 37.54219055	 47.98453522	 66.12077332	 37.19806671	 46.58773041	 65.69628143	         -94	          96
 0.10000	 37.05862427	 45.69881439	 65.69134521	 36.61262894	 44.35726547	 66.19247437	         -95	          97
 0.10000	 37.15541840	 43.64256668	 66.12553406	 38.54174805	 43.66268539	 65.55325317	         -96	          98
 0.10000	 39.25141144	 44.14186096	 65.27665710	 39.73663712	 45.54431534	 65.05885315	         -97	          99
