 0.50000	 44.60637665	 27.36568260	 31.13931465	 44.55961227	 27.38432884	 29.64017868	           0	           2
 0.50000	 44.74147034	 27.65962982	 28.80292702	 45.28473282	 28.45861626	 27.65557671	          -1	           3
 0.50000	 45.89804840	 29.11692238	 27.63752556	 46.80877686	 29.78349113	 28.62554359	          -2	           4
 0.50000	 46.61032486	 29.74995041	 29.50270653	 45.58508682	 28.73356438	 29.90984535	          -3	           5
 0.50000	 44.80832291	 29.17792130	 30.00582886	 45.18228149	 30.54838181	 29.52417946	          -4	           6
 0.50000	 44.42050934	 30.94585609	 29.25642776	 43.33208466	 29.91374588	 29.25169945	          -5	           7
 0.50000	 42.46249008	 29.99637032	 29.46799660	 41.40850067	 30.95076180	 29.94562721	          -6	           8
 0.50000	 41.60322189	 31.58431244	 30.55439758	 42.94934845	 31.63474846	 31.21424484	          -7	           9
 0.50000	 43.72702026	 31.84921074	 30.81496048	 43.89118576	 31.95146370	 29.32744980	          -8	          10
 0.50000	 43.80677032	 32.08679581	 28.44152260	 43.07615280	 32.30661011	 27.15002060	          -9	          11
 0.50000	 43.45463562	 32.54345322	 26.36839485	 43.73368454	 33.36195755	 25.14272881	         -10	          12
 0.50000	 42.86113739	 33.54315186	 25.01282883	 42.58156204	 32.71949387	 26.23489761	         -11	          13
 0.50000	 42.25698853	 31.98598862	 25.82678032	 41.83847046	 30.65807533	 25.26883698	         -12	          14
 0.50000	 41.84899521	 30.40367126	 26.13590813	 41.89696503	 31.78959465	 26.70790100	         -13	          15
 0.50000	 41.49834442	 32.58800888	 26.58871841	 40.61970139	 33.69504547	 26.08608818	         -14	          16
 0.50000	 40.10451126	 34.27454758	 25.62850571	 39.13113785	 34.94142532	 24.70223618	         -15	          17
 0.50000	 39.33164597	 34.57618332	 23.90442085	 40.49321747	 33.81509781	 24.47136307	         -16	          18
 0.50000	 41.05356979	 33.12959290	 24.30940628	 42.18079376	 32.40093613	 24.97883797	         -17	          19
 0.50000	 41.79028320	 32.74785995	 25.71943855	 40.96002197	 33.90264130	 25.24267387	         -18	          20
 0.50000	 40.17795944	 33.45754242	 25.25823784	 38.68640137	 33.34926224	 25.14183426	         -19	          21
 0.50000	 38.17287064	 34.04362869	 25.39570808	 38.74275970	 35.43080902	 25.42713737	         -20	          22
 0.50000	 38.44551468	 35.69713211	 26.23376274	 37.79576492	 34.46736145	 26.79536247	         -21	          23
 0.50000	 37.65001297	 33.61316681	 27.03799248	 38.00935745	 32.15822601	 27.09976006	         -22	          24
 0.50000	 38.38472748	 31.43600655	 26.71588516	 38.87442398	 30.32764435	 25.83177567	         -23	          25
 0.50000	 38.96275330	 30.91554070	 25.15592957	 38.42062378	 32.01202011	 26.02419662	         -24	          26
 0.50000	 37.57908630	 31.93514252	 26.33438683	 37.30541229	 30.64327049	 27.04588318	         -25	          27
 0.50000	 37.37636566	 29.77926064	 26.80356789	 38.12082291	 29.12431335	 25.67798233	         -26	          28
 0.50000	 37.88864136	 28.38354492	 25.22227859	 36.82107162	 27.34023857	 25.07390594	         -27	          29
 0.50000	 36.41525650	 26.54456139	 24.96096420	 35.97246933	 25.16032219	 24.58934402	         -28	          30
 0.50000	 36.30808640	 24.47252083	 24.11490822	 37.45555496	 23.53610420	 24.35343552	         -29	          31
 0.50000	 37.99583817	 24.12264442	 24.78367233	 36.69093704	 24.82497597	 25.01507568	         -30	          32
 0.50000	 36.26260376	 24.03323555	 24.98511505	 37.06584549	 23.09963417	 25.84140778	         -31	          33
 0.50000	 37.76100922	 23.30351830	 26.37606812	 38.46607971	 24.51301193	 25.83750343	         -32	          34
 0.50000	 38.51413727	 24.90273666	 25.02750969	 39.44725800	 25.30362320	 23.92358780	         -33	          35
 0.50000	 39.00697327	 26.08597374	 23.85821724	 38.02678299	 25.69786453	 24.92535210	         -34	          36
 0.50000	 37.55273438	 25.41563416	 25.63706207	 36.86856461	 25.44282913	 26.97187805	         -35	          37
 0.50000	 36.23518372	 24.84414864	 27.22362709	 36.29728699	 24.51390457	 25.76202965	         -36	          38
 0.50000	 35.68329239	 23.85614777	 25.77243996	 35.95116043	 23.51384926	 27.20810509	         -37	          39
 0.50000	 36.76139450	 23.90455627	 27.17473221	 37.28780365	 24.13260841	 25.78874969	         -38	          40
 0.50000	 37.74168396	 23.48215294	 25.36260796	 38.91543579	 22.54978943	 25.30632019	         -39	          41
 0.50000	 39.45154953	 21.83646011	 25.18750954	 40.09810638	 20.51645088	 24.88800240	         -40	          42
 0.50000	 39.75116730	 19.73806572	 24.59817886	 38.31355286	 19.43277931	 24.29780388	         -41	          43
 0.50000	 37.65861511	 18.95488167	 23.90656853	 36.30451584	 18.58224487	 23.37956238	         -42	          44
 0.50000	 35.45126724	 18.29802513	 23.34069252	 35.03228378	 16.86160660	 23.44656754	         -43	          45
 0.50000	 34.14012527	 16.75971794	 23.50691605	 33.09007645	 17.83071136	 23.52468681	         -44	          46
 0.50000	 33.43541718	 18.61790466	 23.79118538	 34.88420105	 18.33748817	 24.06015396	         -45	          47
 0.50000	 35.67865372	 18.73022270	 24.21659279	 36.87450027	 19.63138199	 24.12883568	         -46	          48
 0.50000	 37.68516541	 19.91713333	 23.86236000	 38.40143967	 21.18984604	 24.20452309	         -47	          49
 0.50000	 38.01381302	 21.91577911	 24.56877708	 36.55554581	 21.93459511	 24.91943359	         -48	          50
 0.50000	 35.70045090	 21.73527908	 25.11637497	 34.50051498	 20.83656311	 25.16410828	         -49	          51
 0.50000	 33.88831329	 20.35597229	 25.61587334	 33.24406815	 19.61773682	 26.75159836	         -50	          52
 0.50000	 33.19394684	 19.77181625	 27.63683701	 34.00351715	 20.52609825	 28.64954185	         -51	          53
 0.50000	 33.45713425	 21.24123383	 28.64749908	 32.58982468	 20.77637291	 27.51541901	         -52	          54
 0.50000	 31.81152916	 20.72400856	 27.06672859	 30.36724663	 20.48072433	 26.74306679	         -53	          55
 0.50000	 29.69903755	 21.05556870	 26.56147194	 29.90903854	 22.53879547	 26.48485374	         -54	          56
 0.50000	 29.23112297	 23.11939621	 26.60004997	 27.84675026	 22.78356171	 27.06978226	         -55	          57
 0.50000	 26.98452759	 22.66840363	 26.83914948	 25.85146713	 22.23583984	 25.95653534	         -56	          58
 0.50000	 25.82280922	 22.65966797	 25.16315269	 27.02104568	 23.48870087	 24.80695343	         -57	          59
 0.50000	 27.32471848	 24.24186325	 25.19482613	 26.79791260	 24.73928642	 26.50819969	         -58	          60
 0.50000	 26.77184296	 25.16678429	 27.29964066	 27.06655502	 25.84735107	 28.60340118	         -59	          61
 0.50000	 27.05612946	 26.33974266	 29.35659218	 26.92699623	 27.45024872	 30.35660744	         -60	          62
 0.50000	 26.44732857	 27.31101990	 31.10527039	 25.69665909	 26.02417755	 31.27980614	         -61	          63
 0.50000	 25.72994232	 25.16393661	 31.54207230	 26.36804581	 23.93578148	 32.12037659	         -62	          64
 0.50000	 25.74554062	 23.92140579	 32.77080917	 25.18320465	 25.21483803	 32.26008606	         -63	          65
 0.50000	 24.57336617	 25.76256943	 31.88857269	 23.09381104	 25.94524574	 31.72287560	         -64	          66
 0.50000	 22.41526413	 26.22335434	 31.20122337	 21.70570374	 26.83675766	 30.03065491	         -65	          67
 0.50000	 22.13521957	 26.88684273	 29.24131203	 23.57708359	 26.49106216	 29.12139702	         -66	          68
 0.50000	 23.28102303	 25.77845001	 28.65572166	 21.83758545	 26.06780052	 28.94360161	         -67	          69
 0.50000	 21.13603592	 26.58543968	 29.16789055	 19.96749878	 27.52598000	 29.17638016	         -68	          70
 0.50000	 19.33789444	 27.79079056	 28.58971977	 18.33773422	 26.86055374	 27.96964073	         -69	          71
 0.50000	 18.30422401	 26.03930283	 28.33747101	 19.34581757	 25.49643707	 29.27048302	         -70	          72
 0.50000	 20.16379547	 25.87183952	 29.24879837	 20.55078888	 26.67511940	 28.04270935	         -71	          73
 0.50000	 19.66668320	 26.57858086	 27.86553001	 18.96022797	 26.62640572	 29.18805885	         -72	          74
 0.50000	 18.26495361	 27.19543648	 29.25184250	 18.10424423	 28.28446770	 28.23280144	         -73	          75
 0.50000	 18.83992386	 28.80169296	 28.12657547	 18.54984474	 29.15211296	 29.55579948	         -74	          76
 0.50000	 18.10933685	 29.63422966	 30.17486000	 17.45944595	 30.53322601	 31.18447113	         -75	          77
 0.50000	 16.80876541	 31.10272980	 30.93499756	 16.51830292	 31.27445984	 29.47346687	         -76	          78
 0.50000	 15.67496395	 31.26564026	 29.15943718	 14.46231651	 30.83410835	 29.92963791	         -77	          79
 0.50000	 13.68966103	 30.89834595	 30.38657570	 12.45413780	 31.34346390	 31.11136055	         -78	          80
 0.50000	 12.41282463	 31.92817116	 31.79422379	 13.63413429	 32.54635239	 32.40759659	         -79	          81
 0.50000	 13.98260307	 33.33876038	 32.65377426	 13.87923527	 34.83198547	 32.75093079	         -80	          82
 0.50000	 13.84077263	 35.52759933	 32.18132019	 13.97630405	 35.73705673	 30.70222855	         -81	          83
 0.50000	 13.32657337	 35.68760300	 30.08145142	 11.97739697	 35.06289291	 30.27995300	         -82	          84
 0.50000	 11.12319660	 35.34589386	 30.29224205	 10.39104652	 36.65456009	 30.32678413	         -83	          85
 0.50000	  9.69992447	 37.21167755	 30.47445679	  8.37161064	 37.74136734	 30.92712021	         -84	          86
 0.50000	  7.66659927	 38.28582764	 31.05525970	  6.96503448	 39.61160660	 31.05715561	         -85	          87
 0.50000	  6.07241821	 39.50200272	 31.02286530	  5.59713745	 38.08110809	 30.95153427	         -86	          88
 0.50000	  5.19049406	 37.27856445	 30.92957687	  4.42702103	 36.02153778	 31.22436523	         -87	          89
 0.50000	  4.72029781	 35.66035080	 30.45311165	  5.24408627	 37.00459671	 30.04233932	         -88	          90
 0.50000	  6.09566402	 37.06205368	 30.32790565	  6.15209293	 35.92658234	 31.30643272	         -89	          91
 0.50000	  5.98953676	 35.12230682	 31.67605782	  5.09150028	 33.92153549	 31.63566589	         -90	          92
 0.50000	  4.62833214	 33.15932465	 31.75571060	  3.90097404	 31.89147568	 32.09251404	         -91	          93
 0.50000	  3.53983831	 31.09143829	 32.29109955	  3.16489148	 29.71044922	 32.74076462	         -92	          94
 0.50000	  2.66238952	 28.98447609	 32.56634521	  1.57456744	 28.46689987	 31.67261887	         -93	          95
 0.50000	  1.45551217	 27.72486496	 31.17747498	  2.17720580	 26.49153900	 30.72130013	         -94	          96
 0.50000	  2.55809665	 25.68036079	 30.63739967	  3.04341030	 24.32217407	 30.22527313	         -95	          97
 0.50000	  2.33410597	 24.07839584	 29.72775269	  1.12365389	 24.57026482	 30.46456146	         -96	          98
 0.50000	  1.29882574	 25.42152786	 30.23064232	  2.58369279	 25.08016014	 29.53583717	         -97	          99
 0.50000	  2.23505354	 24.57571983	 28.87151718	  0.92870438	 24.98918724	 29.48166847	         -98	         100
 0.50000	  0.50173438	 24.28183746	 29.83834839	  1.22885227	 22.97850227	 29.98861504	         -99	           0
