 0.10000	 24.56060791	 60.28207397	124.24131775	 23.53707123	 61.15594482	123.57901764	           0	           2
 0.10000	 23.21833229	 61.91945267	123.22512817	 23.37512779	 63.36346054	122.85098267	          -1	           3
 0.10000	 23.43956375	 64.22704315	122.60684204	 23.51966095	 65.67438507	122.22190857	          -2	           4
 0.10000	 23.74949837	 66.45598602	121.84031677	 24.38010788	 67.44646454	120.90714264	          -3	           5
 0.10000	 24.85935211	 68.18856812	120.73632050	 25.82272530	 69.25769806	121.15901184	          -4	           6
 0.10000	 25.84241867	 70.13969421	121.33576202	 24.94437790	 71.33078766	121.49259949	          -5	           7
 0.10000	 24.33612823	 71.99375916	121.47988129	 23.21930885	 72.96636963	121.24237061	          -6	           8
 0.10000	 22.33389091	 73.09397125	121.14553070	 20.98455429	 72.44064331	121.10021210	          -7	           9
 0.10000	 20.13199615	 72.17434692	120.99203491	 18.69386101	 71.95673370	120.62593842	          -8	          10
 0.10000	 18.02774620	 71.35549927	120.69145203	 17.70157623	 69.96587372	121.15186310	          -9	          11
 0.10000	 17.46045113	 69.26914215	121.66687012	 17.18904686	 68.43276215	122.88162994	         -10	          12
 0.10000	 16.99455452	 67.90903473	123.58597565	 16.65340805	 66.99500275	124.72461700	         -11	          13
 0.10000	 16.40617371	 66.72275543	125.54485321	 15.96593571	 66.66518402	126.97701263	         -12	          14
 0.10000	 15.73040295	 67.04225922	127.75821686	 15.45291710	 68.23338318	128.62541199	         -13	          15
 0.10000	 15.39800930	 69.00885773	129.07514954	 15.55023861	 70.40915680	129.58782959	         -14	          16
 0.10000	 15.48843479	 71.25301361	129.88787842	 15.15479851	 72.64067841	130.34596252	         -15	          17
 0.10000	 15.04492855	 73.47837067	130.64991760	 14.95522213	 74.87095642	131.19737244	         -16	          18
 0.10000	 15.00815487	 75.69058228	131.56153870	 15.42278194	 76.97024536	132.22401428	         -17	          19
 0.10000	 15.19402313	 77.78334045	132.53271484	 14.14958763	 78.79299164	132.90542603	         -18	          20
 0.10000	 13.58508301	 79.42736816	132.60871887	 13.05207443	 80.10037231	131.37902832	         -19	          21
 0.10000	 12.49520588	 80.40866089	130.74319458	 11.29517269	 80.74521637	129.90873718	         -20	          22
 0.10000	 10.80226994	 80.54694366	129.18261719	 10.59695530	 79.62395477	128.01838684	         -21	          23
 0.10000	 10.43451500	 79.10489655	127.30201721	 10.12613773	 78.15592194	126.18231201	         -22	          24
 0.10000	 10.27893162	 77.86121368	125.34618378	 11.02110195	 77.95767212	124.04641724	         -23	          25
 0.10000	 11.46372795	 77.96180725	123.26334381	 12.22256470	 77.88493347	121.97200012	         -24	          26
 0.10000	 12.78422737	 78.19670868	121.34216309	 13.75120354	 79.25265503	120.89557648	         -25	          27
 0.10000	 14.10873795	 79.57656860	120.13616180	 14.09050846	 79.44969940	118.64192963	         -26	          28
 0.10000	 14.05863094	 79.34744263	117.74906921	 13.79908657	 79.00544739	116.31229401	         -27	          29
 0.10000	 13.90251160	 78.85321808	115.43238068	 14.48942471	 78.71358490	114.05957794	         -28	          30
 0.10000	 14.73318577	 78.51399994	113.21768951	 14.92786980	 77.95784760	111.83879852	         -29	          31
 0.10000	 15.32427788	 77.85277557	111.03859711	 16.35447121	 77.96573639	109.95475006	         -30	          32
 0.10000	 16.86260033	 78.38039398	109.33968353	 17.45473480	 79.55355072	108.61738586	         -31	          33
