 1.40000	 14.54328060	 29.64578056	 65.57970428	 14.66683769	 28.22047806	 66.03051758	           0	           2
 1.40000	 14.07334805	 27.77439880	 66.53917694	 12.84552002	 28.48311424	 67.02918243	          -1	           3
 1.40000	 12.12291908	 29.01819992	 66.99039459	 11.15537548	 30.09577370	 66.59955597	          -2	           4
 1.40000	 10.79390717	 30.07436943	 67.42418671	 11.83337021	 29.07734489	 67.84298706	          -3	           5
 1.40000	 12.01696682	 28.22140121	 68.05191803	 11.45606422	 26.94819069	 68.61251068	          -4	           6
 1.40000	 10.79823399	 26.49774551	 68.19498444	 10.16733170	 27.10055161	 66.97495270	          -5	           7
 1.40000	  9.86461449	 27.17608452	 66.13092041	  9.69437408	 27.06352425	 64.64501190	          -6	           8
 1.40000	  9.57807446	 26.97293854	 63.75735474	  9.36734581	 26.70539474	 62.29658508	          -7	           9
 1.40000	  9.40617180	 26.76389885	 61.39941025	  9.85168362	 27.17206955	 60.02649689	          -8	          10
 1.40000	  9.50269794	 27.45746803	 59.24759293	  8.59647465	 28.03414726	 58.20066071	          -9	          11
 1.40000	  9.33998585	 28.41309929	 57.85941315	 10.28664780	 27.81230927	 58.85585022	         -10	          12
 1.40000	  9.92878056	 28.30867767	 59.51621628	  8.94076443	 28.86058807	 58.53168488	         -11	          13
 1.40000	  8.34701443	 29.13695335	 59.15241241	  9.30665112	 28.54231644	 60.14006042	         -12	          14
 1.40000	 10.15661049	 28.82840157	 60.21574020	 10.67564583	 30.15653992	 59.75021744	         -13	          15
 1.40000	 10.59269524	 31.04128456	 59.89320374	  9.76774216	 32.12554550	 60.52075195	         -14	          16
 1.40000	  9.97629929	 32.95141220	 60.81116486	 11.29476643	 33.66410065	 60.87171936	         -15	          17
 1.40000	 11.41032219	 34.49765015	 61.19057083	 10.80268478	 35.78624344	 61.65972900	         -16	          18
 1.40000	 11.52607822	 36.17241287	 61.28334808	 12.10096073	 34.89017105	 60.75844955	         -17	          19
 1.40000	 12.23746681	 34.02544403	 60.54851913	 12.48883629	 32.54666138	 60.53881454	         -18	          20
 1.40000	 12.44757652	 32.34604645	 59.66250610	 11.50383472	 33.22911453	 58.90124130	         -19	          21
 1.40000	 11.31145668	 33.90474319	 58.33877182	 11.97387695	 35.07056808	 57.66641998	         -20	          22
 1.40000	 11.49503803	 35.83192062	 57.69810867	 10.23296928	 36.03651810	 58.48251343	         -21	          23
 1.40000	  9.68363380	 35.37893677	 58.75786209	 10.09700871	 33.96416473	 58.47958374	         -22	          24
 1.40000	 10.43270111	 33.14350891	 58.32577515	 11.23528671	 32.13537979	 57.55799866	         -23	          25
 1.40000	 11.64652824	 31.66278839	 58.20405960	 11.40915775	 32.11903381	 59.61314774	         -24	          26
 1.40000	 11.62280083	 31.35058212	 60.03427505	 11.11379242	 30.67353630	 58.79632187	         -25	          27
 1.40000	 11.82127953	 30.49577141	 58.26920700	 12.77218533	 31.63498878	 58.48817825	         -26	          28
 1.40000	 13.00729656	 31.57692528	 59.35495377	 12.07609272	 30.47218704	 59.75792694	         -27	          29
 1.40000	 11.76845264	 29.63095856	 59.84510422	 11.31099415	 28.29620934	 59.33602905	         -28	          30
 1.40000	 12.07974052	 27.84903717	 59.19805145	 13.14264011	 28.83366394	 59.58623505	         -29	          31
 1.40000	 13.63393593	 29.58749390	 59.56912994	 13.71671009	 31.03681183	 59.19161987	         -30	          32
 1.40000	 13.78764915	 31.92606163	 59.07328033	 13.91472244	 33.42019272	 59.03750229	         -31	          33
 1.40000	 13.49735451	 34.21633148	 58.99362564	 12.13003540	 34.83266068	 59.01660156	         -32	          34
 1.40000	 11.86385441	 35.62166214	 58.67525482	 12.43888664	 36.76177216	 57.88815689	         -33	          35
 1.40000	 12.36508083	 37.48280716	 57.35422516	 12.77661419	 38.63856506	 56.49113464	         -34	          36
 1.40000	 13.64833927	 38.54860306	 56.70100021	 13.26945210	 37.24264145	 57.33419418	         -35	          37
 1.40000	 13.50460434	 37.50313950	 58.16445160	 13.90689373	 38.80143356	 57.53001785	         -36	          38
 1.40000	 14.37398148	 39.55773926	 57.38928223	 15.07193947	 40.87488937	 57.22192383	         -37	          39
 1.40000	 15.93286514	 40.65327072	 57.08118439	 17.10649490	 39.76904297	 56.77973938	         -38	          40
 1.40000	 17.93894577	 39.46759415	 56.61637115	 19.25588036	 40.16950607	 56.76858902	         -39	          41
 1.40000	 19.84315109	 40.76227188	 56.43093109	 20.21880913	 41.75266266	 55.36877823	         -40	          42
 1.40000	 19.55848312	 42.34617233	 55.22124481	 18.37643433	 42.03381729	 56.09030533	         -41	          43
 1.40000	 17.58203316	 42.06684875	 56.51211929	 16.36602402	 42.65175247	 57.16725922	         -42	          44
 1.40000	 15.97341919	 41.84251785	 57.20013809	 16.78390694	 40.92204285	 56.33650589	         -43	          45
 1.40000	 17.44468880	 40.34767914	 56.12764740	 18.51223564	 39.49150467	 55.51338196	         -44	          46
 1.40000	 19.07469177	 40.18271637	 55.37826538	 17.98764229	 41.04637146	 55.94604492	         -45	          47
 1.40000	 17.93065834	 40.73273468	 56.78760529	 17.71756172	 39.57669449	 57.71926117	         -46	          48
 1.40000	 17.71423531	 40.20946884	 58.36317444	 18.09010696	 41.34099197	 57.45299530	         -47	          49
 1.40000	 17.25276375	 41.37398529	 57.12380219	 16.95606995	 40.08805084	 57.83675766	         -48	          50
 1.40000	 16.32387161	 39.66922379	 58.32130432	 14.98982239	 40.35408783	 58.35651398	         -49	          51
 1.40000	 15.09009647	 40.98021317	 58.99525452	 16.55498695	 41.01640320	 59.31589890	         -50	          52
 1.40000	 17.40015602	 40.95428848	 59.61928177	 18.73319435	 40.63248444	 60.22715759	         -51	          53
 1.40000	 19.22933578	 39.96040344	 59.89225388	 18.65334129	 39.28116608	 58.68521500	         -52	          54
 1.40000	 18.59235191	 38.43441391	 58.98464584	 19.02333260	 37.55133057	 60.11803055	         -53	          55
 1.40000	 19.12027359	 36.65773773	 60.17490005	 18.34253311	 35.39915848	 60.42262268	         -54	          56
 1.40000	 17.87403679	 34.64263916	 60.56038666	 17.32570457	 33.24720001	 60.51144409	         -55	          57
