 1.00000	 14.41342449	 27.64538765	 39.04055023	 14.32490349	 27.66839218	 37.54336929	           0	           2
 1.00000	 15.03811550	 27.32997513	 37.11104584	 16.08636093	 27.03378296	 38.14232254	          -1	           3
 1.00000	 16.14986610	 26.23639297	 38.55479813	 15.06399345	 25.20769310	 38.44194412	          -2	           4
 1.00000	 14.53805923	 24.59227943	 38.83565903	 13.53726006	 24.43773079	 39.94227982	          -3	           5
 1.00000	 13.58309650	 24.87956429	 40.72548294	 12.57171535	 24.25474739	 41.64028168	          -4	           6
 1.00000	 11.81504154	 24.01323891	 41.21432114	 11.91690922	 22.80895424	 40.32645035	          -5	           7
 1.00000	 12.35013866	 22.49443245	 41.06037140	 12.04920673	 23.60674286	 42.02120590	          -6	           8
 1.00000	 11.73236847	 24.41247940	 42.27167130	 11.94167042	 25.19982147	 41.01208496	          -7	           9
 1.00000	 12.27241802	 24.65886497	 40.37202835	 12.92226791	 23.39448357	 40.85094452	          -8	          10
 1.00000	 13.65632057	 23.18314171	 41.32799149	 14.98688412	 23.87574577	 41.32033539	          -9	          11
 1.00000	 14.97696972	 24.75683594	 41.13625717	 14.68414497	 25.95793152	 41.98578644	         -10	          12
 1.00000	 13.93094826	 25.58055878	 42.30243301	 14.08091831	 24.41751289	 41.36715317	         -11	          13
 1.00000	 13.79094601	 23.93881416	 40.66242599	 13.37182045	 22.83634949	 39.73570633	         -12	          14
 1.00000	 13.81228828	 22.14044762	 39.37290573	 15.20813560	 22.63450813	 39.61271286	         -13	          15
 1.00000	 16.09965324	 22.56621170	 39.71514511	 17.40000343	 21.85185051	 39.93581772	         -14	          16
 1.00000	 17.95593071	 22.55352020	 39.84320450	 17.00150299	 23.67440796	 39.55558395	         -15	          17
 1.00000	 16.49672699	 24.41379356	 39.46335983	 15.27031994	 25.27742386	 39.46484375	         -16	          18
 1.00000	 15.49064159	 26.14071274	 39.59259415	 16.98811722	 26.11964226	 39.67653275	         -17	          19
 1.00000	 17.29588890	 26.96484756	 39.64763260	 16.66510391	 28.32299042	 39.56097412	         -18	          20
 1.00000	 15.78697491	 28.46512794	 39.42427826	 15.08005714	 27.14239693	 39.39793396	         -19	          21
 1.00000	 14.41286850	 26.54502487	 39.48776245	 14.91295624	 25.40321732	 40.32213593	         -20	          22
 1.00000	 15.40152836	 24.65063095	 40.25117493	 15.55786705	 23.16166115	 40.34341049	         -21	          23
 1.00000	 14.66729736	 23.12236595	 40.20988846	 14.49729347	 24.61274147	 40.21113205	         -22	          24
 1.00000	 13.97044754	 25.31989670	 40.02956772	 12.78908157	 25.52230072	 39.12766647	         -23	          25
 1.00000	 12.41537380	 25.62417412	 38.31530380	 12.86611652	 26.33272362	 37.07242203	         -24	          26
 1.00000	 12.62968254	 26.31569099	 36.20420456	 11.49243832	 25.68870544	 35.45347214	         -25	          27
 1.00000	 11.87782955	 24.87862396	 35.52558899	 12.92596722	 25.44988441	 36.43391037	         -26	          28
 1.00000	 13.51338863	 24.76991463	 36.48439407	 13.20030403	 23.56626892	 35.64577103	         -27	          29
 1.00000	 12.78154850	 22.85682297	 36.00844955	 11.44556427	 22.20648575	 36.21391678	         -28	          30
 1.00000	 11.82920361	 21.40268326	 36.34573746	 13.16707420	 22.07057381	 36.22732925	         -29	          31
 1.00000	 13.02801323	 22.24062729	 35.35436630	 11.54116344	 22.06987000	 35.25376511	         -30	          32
 1.00000	 11.24550152	 22.89946175	 35.43968201	 12.33436298	 23.70893478	 36.07936859	         -31	          33
 1.00000	 12.99703217	 23.46365738	 36.63707733	 14.46666336	 23.58644867	 36.91123962	         -32	          34
 1.00000	 14.89327335	 24.23749733	 37.36324310	 14.02029705	 25.38856888	 37.76689911	         -33	          35
 1.00000	 13.64010906	 26.16400528	 38.02044678	 12.55502224	 27.13549614	 38.37942123	         -34	          36
 1.00000	 12.22223282	 27.58468437	 37.67390442	 13.04769516	 27.08589363	 36.52508163	         -35	          37
 1.00000	 13.14271259	 27.31986427	 35.66129303	 12.41569424	 28.45416260	 35.00185776	         -36	          38
 1.00000	 13.20586586	 28.77458382	 34.71368790	 14.69155216	 28.92517090	 34.57239532	         -37	          39
 1.00000	 14.49287510	 29.61606598	 34.02741241	 13.00903797	 29.51709175	 34.22370148	         -38	          40
 1.00000	 12.17720985	 29.18823051	 34.12324905	 11.28270626	 29.42980576	 32.94359970	         -39	          41
 1.00000	 10.55563354	 29.53885651	 32.42445755	  9.23615932	 29.69756699	 31.72891235	         -40	          42
 1.00000	  8.59335995	 30.14287186	 31.28335571	  7.09349394	 30.16314316	 31.27896881	         -41	          43
 1.00000	  6.98915577	 30.66354561	 30.53699684	  8.47402954	 30.87242317	 30.57562065	         -42	          44
 1.00000	  8.96737099	 30.16256905	 30.32516861	  8.20922661	 28.95237732	 30.78415680	         -43	          45
 1.00000	  7.50124121	 28.43169212	 30.97827530	  6.11147404	 28.37922859	 30.41631699	         -44	          46
 1.00000	  6.01887369	 29.25035095	 30.62403870	  7.34692192	 29.26058960	 31.32129478	         -45	          47
 1.00000	  7.81242037	 29.52073479	 32.04626083	  8.98353386	 30.41976166	 32.31121826	         -46	          48
 1.00000	  8.76343727	 31.17539024	 31.87485504	  7.58228731	 32.03305435	 31.52967834	         -47	          49
 1.00000	  8.20484924	 32.66970444	 31.37934875	  8.87775040	 33.71426010	 30.53914642	         -48	          50
 1.00000	  9.60580540	 33.18542862	 30.60520363	  8.98140526	 31.86069870	 30.92966843	         -49	          51
 1.00000	  9.22168446	 31.99306297	 31.78720284	  9.32395363	 33.06241989	 32.83410645	         -50	          52
 1.00000	  8.78495026	 33.77663040	 32.73755264	  7.60194492	 34.27270508	 31.96012878	         -51	          53
 1.00000	  7.57851744	 33.98421097	 31.10799217	  7.90562725	 32.93585205	 30.08631706	         -52	          54
 1.00000	  7.35887384	 32.38103867	 30.53911018	  7.34214687	 33.28993225	 31.73230553	         -53	          55
 1.00000	  6.44908619	 33.29827881	 31.86339760	  6.43860912	 32.16373444	 30.88227844	         -54	          56
 1.00000	  6.59009314	 32.52281952	 30.07103920	  7.03980970	 33.94608307	 30.21995735	         -55	          57
 1.00000	  7.57223082	 34.62503052	 30.47616386	  7.70170879	 35.92753220	 31.20883369	         -56	          58
 1.00000	  8.43809986	 36.38401794	 31.45243454	  9.81149006	 36.52759552	 30.86662102	         -57	          59
 1.00000	  9.62024021	 37.38581085	 30.67107201	  8.19028091	 37.17768478	 31.07345009	         -58	          60
 1.00000	  7.95902205	 36.48424149	 30.54833984	  9.28069973	 35.80424500	 30.34648132	         -59	          61
 1.00000	  9.98856831	 35.33804321	 30.04399109	 11.03092384	 34.42006683	 29.47768593	         -60	          62
 1.00000	 11.64648533	 33.85238266	 29.14798355	 12.74857426	 33.07151031	 28.49561310	         -61	          63
 1.00000	 12.85324478	 32.19150162	 28.65224457	 11.98715305	 31.34423256	 29.53652573	         -62	          64
 1.00000	 12.17726994	 30.61961746	 29.03699875	 12.95604038	 31.48902321	 28.09486389	         -63	          65
 1.00000	 13.35052872	 31.03618050	 27.42462349	 13.01518250	 29.57821083	 27.53365135	         -64	          66
 1.00000	 13.11212826	 28.69819069	 27.37202835	 13.84358311	 27.39763832	 27.21866798	         -65	          67
 1.00000	 13.32199764	 26.91817093	 26.66367340	 12.14482975	 27.83403206	 26.50419807	         -66	          68
 1.00000	 11.78998947	 28.25682640	 25.79334068	 12.30373764	 28.47350502	 24.40084457	         -67	          69
 1.00000	 12.51763058	 29.08582687	 23.77698898	 12.75192356	 30.52871513	 23.44075584	         -68	          70
 1.00000	 12.96430492	 31.38001442	 23.24083710	 13.34138870	 32.79544067	 22.91795349	         -69	          71
 1.00000	 13.75900650	 33.55915070	 23.14642334	 14.50051117	 34.38611603	 24.15447617	         -70	          72
 1.00000	 15.20331669	 34.62556458	 24.66299248	 16.57452774	 34.45766449	 25.24733734	         -71	          73
 1.00000	 17.29823685	 34.16120529	 25.69252968	 18.55487251	 33.35301208	 25.82512283	         -72	          74
 1.00000	 19.42020988	 33.13671494	 25.70507240	 18.99864960	 31.80271530	 25.16404915	         -73	          75
 1.00000	 18.79194260	 31.00936317	 24.79262352	 18.57810783	 29.70927429	 24.07564354	         -74	          76
 1.00000	 18.11099243	 29.13599205	 24.58885002	 16.89550781	 28.90168190	 25.43605232	         -75	          77
 1.00000	 16.42544937	 28.54515076	 24.75499344	 17.57424355	 28.93796158	 23.87409019	         -76	          78
 1.00000	 17.68365288	 29.79556465	 24.12441063	 16.64738083	 29.76326942	 25.20836067	         -77	          79
