 0.70000	 24.84664726	 31.71979523	 32.98651886	 24.71120071	 31.29577065	 31.55408287	           0	           2
 0.70000	 24.52975273	 31.99327469	 31.01504707	 25.20898056	 33.04486465	 31.84141922	          -1	           3
 0.70000	 25.54498482	 33.70764923	 32.34927750	 26.19007111	 34.92013168	 31.74608994	          -2	           4
 0.70000	 25.94150925	 35.49817657	 31.10237503	 24.95416451	 36.46295929	 30.51547623	          -3	           5
 0.70000	 24.48344040	 37.12176514	 30.90952492	 24.43468475	 38.08100891	 32.06179428	          -4	           6
 0.70000	 25.15657616	 38.61921310	 32.07677460	 26.35660553	 38.39529800	 31.20502853	          -5	           7
 0.70000	 26.92455864	 37.86800003	 30.74702835	 28.39273643	 38.06775665	 30.98068619	          -6	           8
 0.70000	 28.99171829	 37.40590286	 31.09659767	 28.30070305	 36.10779953	 31.39221191	          -7	           9
 0.70000	 29.00422859	 35.65447235	 31.72318459	 30.33390236	 36.32630539	 31.54816818	          -8	          10
 0.70000	 30.23188972	 37.18439865	 31.79944229	 28.76992416	 37.05614471	 32.10950851	          -9	          11
 0.70000	 28.02448082	 37.51400375	 32.32065964	 27.88863564	 38.25846100	 33.61573029	         -10	          12
 0.70000	 27.38868332	 39.00230408	 33.53319550	 26.57633972	 40.09561157	 32.90486145	         -11	          13
 0.70000	 26.54143906	 40.86964798	 33.36339951	 27.79955101	 41.15471649	 34.12892151	         -12	          14
 0.70000	 28.69194412	 41.23670197	 34.21534348	 30.03353310	 41.87440491	 34.00607681	         -13	          15
 0.70000	 30.76077080	 42.40446854	 33.97597504	 31.79837990	 43.48147964	 34.09302139	         -14	          16
 0.70000	 32.26768112	 44.21009445	 34.33699417	 33.43255997	 45.13219452	 34.54444504	         -15	          17
 0.70000	 34.31624222	 45.13327789	 34.37207794	 35.73992157	 45.35602188	 34.78880692	         -16	          18
 0.70000	 35.91680145	 45.38070679	 35.67110825	 34.53662491	 45.16329193	 36.21694183	         -17	          19
 0.70000	 34.00936127	 45.09806061	 36.94336700	 33.70110703	 45.12181854	 38.41110992	         -18	          20
 0.70000	 33.28054047	 44.96138763	 39.19023132	 32.25000763	 44.46465302	 40.16029358	         -19	          21
 0.70000	 32.07468033	 44.08874893	 40.95882416	 32.75430298	 43.76759720	 42.25683975	         -20	          22
 0.70000	 32.25323868	 43.03735733	 42.41700363	 31.45344925	 43.08723831	 41.14904404	         -21	          23
 0.70000	 30.79077530	 42.85250854	 40.58729172	 29.54125214	 42.34334183	 39.93212509	         -22	          24
 0.70000	 29.00803947	 42.02061462	 39.28304291	 28.37043190	 41.70886230	 37.96162796	         -23	          25
 0.70000	 28.80925560	 41.08956146	 37.47800064	 30.11547661	 40.79868317	 38.15559769	         -24	          26
 0.70000	 30.36289597	 39.93375397	 38.18201828	 29.38054085	 38.81148529	 38.02261734	         -25	          27
 0.70000	 29.20578957	 38.50471878	 37.19474411	 29.76793480	 39.26792908	 36.03213882	         -26	          28
 0.70000	 30.07798958	 39.92329025	 35.49829483	 30.51134872	 41.34647751	 35.30579376	         -27	          29
 0.70000	 31.01243401	 42.05718613	 35.07244873	 32.18521118	 42.91292953	 34.69487762	         -28	          30
 0.70000	 32.89321136	 43.26828003	 34.26722336	 33.63404846	 44.50187683	 33.84367752	         -29	          31
 0.70000	 34.31941986	 44.81549454	 33.34385681	 34.29833603	 43.42744827	 32.77582550	         -30	          32
 0.70000	 35.06439590	 43.26096344	 33.21825409	 35.30266571	 44.48547363	 34.05114365	         -31	          33
 0.70000	 35.75274658	 44.44820786	 34.82951736	 36.13323593	 43.17962265	 35.53363800	         -32	          34
 0.70000	 36.43887329	 43.17057419	 36.37997818	 36.63850403	 44.30932236	 37.33562088	         -33	          35
 0.70000	 36.73887634	 44.94160080	 37.96802139	 36.50013733	 46.00963593	 38.99382782	         -34	          36
 0.70000	 37.23740005	 46.45864868	 39.24826813	 38.50354767	 46.03553009	 38.56442642	         -35	          37
 0.70000	 39.24375153	 45.69897842	 38.17917252	 40.14701080	 44.79999924	 37.38820267	         -36	          38
 0.70000	 40.90086365	 44.34960175	 37.19192505	 42.26893234	 43.79723740	 37.46224976	         -37	          39
 0.70000	 43.11016083	 43.56449890	 37.24364853	 44.32710648	 43.42247391	 36.37846375	         -38	          40
 0.70000	 45.08669662	 43.40047455	 35.89679337	 46.30807877	 43.52518845	 35.03524780	         -39	          41
 0.70000	 47.16814423	 43.53876877	 34.77142715	 48.65476990	 43.35611343	 34.69212723	         -40	          42
 0.70000	 49.42760468	 43.69330215	 35.00642014	 50.00567245	 44.70527267	 35.95059967	         -41	          43
 0.70000	 50.33189392	 45.37305450	 36.45783234	 50.93277359	 46.33486557	 37.43951035	         -42	          44
 0.70000	 50.52804565	 47.08240891	 37.14392471	 49.90437317	 46.41964722	 35.95155334	         -43	          45
 0.70000	 49.01351929	 46.39160538	 35.82711029	 48.06382370	 46.74467468	 36.93313217	         -44	          46
 0.70000	 47.31643295	 46.62610626	 37.42002106	 46.02587509	 45.97642517	 37.82275009	         -45	          47
 0.70000	 45.70887756	 45.55395508	 38.55136490	 46.32760239	 45.16302490	 39.86063385	         -46	          48
