 0.60000	 33.62109375	 22.50284767	 16.60841179	 32.46300125	 22.91604614	 17.46759033	           0	           2
 0.60000	 31.71356010	 22.94742012	 17.96539497	 30.48033905	 22.49264336	 18.68824387	          -1	           3
 0.60000	 29.69507217	 22.46749687	 19.12758446	 28.21434975	 22.58075523	 19.33898163	          -2	           4
 0.60000	 27.43256950	 22.19490242	 19.56302071	 26.74069023	 21.48365974	 20.68797493	          -3	           5
 0.60000	 26.07908630	 21.84641838	 21.17919731	 25.49151421	 23.17542267	 20.80674934	          -4	           6
 0.60000	 24.65226173	 23.40574837	 21.05339622	 24.57063484	 21.96060562	 21.44663239	          -5	           7
 0.60000	 24.93027306	 21.13643456	 21.48266029	 25.62558937	 19.93153000	 20.92176628	          -6	           8
 0.60000	 25.91997528	 20.51033211	 20.29392624	 25.98619461	 22.00617599	 20.20333290	          -7	           9
 0.60000	 26.56676483	 22.60463715	 20.54279327	 27.77685738	 22.21560097	 21.33924866	          -8	          10
 0.60000	 28.28738594	 22.30942726	 20.60404778	 28.08396149	 23.55813026	 19.79819679	          -9	          11
 0.60000	 28.15774918	 23.83928108	 18.94631767	 28.52049065	 24.51722908	 17.65833092	         -10	          12
 0.60000	 27.91752243	 24.43989754	 16.99458313	 26.79734993	 23.46923637	 17.22485924	         -11	          13
 0.60000	 26.50815773	 23.59458923	 18.06785965	 27.55241394	 24.60950279	 18.42780495	         -12	          14
 0.60000	 27.59001923	 24.95948792	 19.25616264	 26.54800987	 24.85301399	 20.32992172	         -13	          15
 0.60000	 26.07437325	 24.48257065	 20.99985123	 25.57023621	 23.29757118	 21.76912308	         -14	          16
 0.60000	 25.13922691	 22.56073952	 22.05492973	 24.45305634	 21.45571518	 22.80209732	         -15	          17
 0.60000	 23.88829231	 20.93652916	 23.27302742	 22.57102966	 20.66648865	 23.93783188	         -16	          18
 0.60000	 22.64058304	 19.77227974	 24.01198959	 24.06425667	 19.49690056	 23.62824440	         -17	          19
 0.60000	 24.23139954	 19.71766472	 22.77191162	 23.04924774	 20.56843376	 22.41324425	         -18	          20
 0.60000	 22.20376968	 20.69780540	 22.13341141	 20.78904724	 20.20363426	 22.06839752	         -19	          21
 0.60000	 20.06854439	 19.67179680	 21.97961998	 19.31556511	 18.40566826	 21.69702148	         -20	          22
 0.60000	 18.77081299	 17.76700401	 22.02139091	 17.96353149	 17.34078598	 23.21157837	         -21	          23
 0.60000	 17.88597298	 16.60927391	 23.73008156	 18.75883293	 15.41412926	 23.97436142	         -22	          24
 0.60000	 18.60273170	 14.52795601	 23.98936272	 17.22205925	 14.07872677	 23.61288452	         -23	          25
 0.60000	 16.54731941	 13.55003738	 23.33939171	 15.78548527	 12.27258110	 23.53238487	         -24	          26
 0.60000	 15.92929649	 12.20344257	 22.64054871	 16.85394096	 12.85545731	 21.65597916	         -25	          27
 0.60000	 16.08293343	 13.23766899	 21.37381935	 15.08441257	 12.38402939	 22.09816360	         -26	          28
 0.60000	 14.64313030	 11.60068703	 22.14856339	 14.36128330	 10.35207558	 22.93066597	         -27	          29
 0.60000	 15.08545971	  9.94349003	 23.27524376	 15.99308681	 10.88222313	 22.53699875	         -28	          30
 0.60000	 16.69517899	 11.41659355	 22.35934639	 17.75158691	 12.43772221	 22.05717468	         -29	          31
 0.60000	 17.35825157	 13.01690960	 22.62328529	 16.56606865	 11.88273716	 23.20316315	         -30	          32
 0.60000	 15.83133888	 11.37401772	 23.31353951	 14.64715290	 10.66786861	 23.90467453	         -31	          33
 0.60000	 14.01054955	 11.27172661	 23.68341637	 15.12988758	 11.87130737	 22.88518715	         -32	          34
 0.60000	 15.54194832	 11.55725479	 22.14872169	 15.76988316	 11.97985268	 20.72761536	         -33	          35
 0.60000	 15.68315125	 12.54781151	 20.03472519	 15.47687912	 13.98282528	 19.64966774	         -34	          36
 0.60000	 15.76115322	 14.80930424	 19.43460464	 17.02690887	 15.60550880	 19.31639862	         -35	          37
 0.60000	 16.61750031	 16.40697098	 19.30879211	 15.20513344	 15.94323826	 19.50911903	         -36	          38
 0.60000	 14.64606953	 15.24808311	 19.39009094	 14.88465118	 13.84514618	 18.91596222	         -37	          39
 0.60000	 15.57396889	 13.27476978	 18.81868553	 17.00061989	 13.70794773	 18.98301315	         -38	          40
 0.60000	 17.25070572	 12.90910339	 18.65150642	 16.04801750	 12.02345562	 18.51286888	         -39	          41
 0.60000	 16.23469162	 11.62786388	 19.30024910	 17.20878220	 12.73258114	 19.58442116	         -40	          42
 0.60000	 17.99964333	 13.09134483	 19.34790421	 18.94789886	 11.95640469	 19.09750748	         -41	          43
 0.60000	 18.92354584	 11.26752472	 19.67615700	 18.06740189	 11.67683887	 20.83780861	         -42	          44
 0.60000	 18.79462051	 12.13179207	 21.11684036	 19.59940910	 11.85195732	 19.88228607	         -43	          45
 0.60000	 19.65410614	 11.39724159	 19.10737991	 19.14987755	 10.84234905	 17.80815506	         -44	          46
 0.60000	 19.02440071	 10.44012642	 17.01269150	 19.28911591	  9.80621338	 15.67922211	         -45	          47
 0.60000	 18.56886673	  9.43760872	 15.28487301	 17.51678467	  9.63773727	 16.33514404	         -46	          48
 0.60000	 16.64131546	  9.72355556	 16.14490128	 16.03101158	 10.01621342	 14.80630016	         -47	          49
 0.60000	 15.46649647	  9.51431274	 14.31704617	 15.23421860	  8.03254509	 14.29744911	         -48	          50
 0.60000	 14.43212414	  7.86846066	 14.67122936	 13.84528351	  9.14544773	 15.19554520	         -49	          51
 0.60000	 13.50743484	  9.73046207	 15.79015064	 13.36489201	 10.54552650	 17.04126167	         -50	          52
 0.60000	 12.90531826	 10.75127983	 17.78716660	 11.88958454	 10.90015793	 18.88081932	         -51	          53
 0.60000	 11.46047688	 10.11756420	 18.76502991	 12.25009155	  9.59319878	 17.60248947	         -52	          54
 0.60000	 12.56040287	  9.06049252	 16.94686890	 13.12803268	  8.01220608	 16.03646088	         -53	          55
 0.60000	 13.09797955	  7.87018204	 15.14827251	 12.36400318	  8.57923698	 14.04895306	         -54	          56
 0.60000	 12.33659744	  9.11493301	 13.32630634	 13.03452396	  9.91000175	 12.26295090	         -55	          57
 0.60000	 12.84520721	 10.78984737	 12.26197433	 11.94737434	 11.28509903	 13.35677242	         -56	          58
 0.60000	 11.49200249	 11.96836281	 13.72526264	 10.67060089	 13.22118759	 13.80088520	         -57	          59
 0.60000	 11.33961773	 13.69060898	 14.17952061	 12.17115784	 12.44659328	 14.07482624	         -58	          60
 0.60000	 13.01444721	 12.56356812	 14.36660767	 13.28229618	 13.99585342	 14.72267628	         -59	          61
 0.60000	 13.93124866	 14.06399441	 15.34248638	 14.49607468	 12.71856117	 15.68999100	         -60	          62
 0.60000	 14.72602367	 12.89927101	 16.54112244	 14.20494175	 14.28704357	 16.77030373	         -61	          63
 0.60000	 14.05573463	 15.12457752	 17.06389236	 13.98664665	 16.57528687	 17.43882751	         -62	          64
 0.60000	 13.72369194	 17.27118492	 17.94523239	 13.37937260	 17.99677086	 19.21208000	         -63	          65
 0.60000	 12.49659920	 17.96211815	 19.04020119	 12.44863796	 17.18349648	 17.75898552	         -64	          66
 0.60000	 11.96690941	 16.51912689	 17.38927269	 11.13920212	 15.84333992	 16.33653831	         -65	          67
 0.60000	 11.22203159	 16.54894638	 15.78328133	 11.93091106	 17.27451515	 16.88829994	         -66	          68
 0.60000	 12.74435711	 16.88855934	 16.86707687	 12.20009708	 15.95539856	 15.82642746	         -67	          69
 0.60000	 12.78409481	 15.87685108	 15.14618206	 13.99926758	 16.75569916	 15.17681789	         -68	          70
 0.60000	 14.78044510	 17.15781212	 14.98193359	 16.14709282	 17.52611542	 14.48541832	         -69	          71
 0.60000	 16.59086418	 18.29837036	 14.35658264	 16.31795120	 19.75219154	 14.60525990	         -70	          72
 0.60000	 15.86046219	 20.52128983	 14.50975895	 14.76867485	 21.44921494	 14.06596661	         -71	          73
 0.60000	 13.90972519	 21.25741768	 13.87761879	 12.97782803	 20.09232903	 14.03294849	         -72	          74
 0.60000	 13.29165554	 19.36720085	 13.60184574	 14.76759434	 19.59790421	 13.46715355	         -73	          75
 0.60000	 14.49316406	 20.40503883	 13.16305542	 13.00188160	 20.49638367	 13.02836895	         -74	          76
 0.60000	 12.42298794	 20.73192787	 12.37979698	 12.04574585	 20.51344490	 10.94428921	         -75	          77
 0.60000	 12.80133820	 20.10345840	 10.65093708	 13.23893833	 20.47259521	 12.03704929	         -76	          78
 0.60000	 12.94387913	 21.28893089	 11.77820969	 12.28705311	 21.37408066	 10.43222809	         -77	          79
 0.60000	 11.39051437	 21.37100983	 10.51283169	 11.16337204	 20.52499771	 11.73048878	         -78	          80
 0.60000	 11.50056648	 21.02838326	 12.39605999	 11.90080929	 22.46956635	 12.28306389	         -79	          81
 0.60000	 11.02873325	 22.66774368	 12.39207840	 10.64892483	 21.24633598	 12.68403625	         -80	          82
 0.60000	 10.52032375	 21.19208717	 11.79194260	 11.34528828	 22.39893723	 11.45568943	         -81	          83
 0.60000	 11.02869511	 23.24146461	 11.45061684	  9.75898552	 23.85011482	 10.93348122	         -82	          84
 0.60000	 10.19178295	 24.63756180	 10.87788677	 11.46040821	 24.03413200	 11.40369797	         -83	          85
 0.60000	 12.25247097	 23.61947632	 11.50709915	 13.50667286	 22.86676788	 11.17478085	         -84	          86
 0.60000	 13.57730961	 22.20270157	 11.77806854	 13.99413872	 20.86905098	 12.32351017	         -85	          87
 0.60000	 14.56140709	 20.18371010	 12.18629265	 15.08980942	 20.08146286	 10.78616047	         -86	          88
 0.60000	 14.90807724	 20.77098846	 10.23698997	 15.17177105	 22.08664513	 10.90739918	         -87	          89
 0.60000	 14.31275463	 22.03254700	 11.17782021	 13.68684196	 20.94264221	 10.35915184	         -88	          90
 0.60000	 13.87677097	 20.43651199	 11.08388996	 14.80731964	 21.40077591	 11.75805664	         -89	          91
 0.60000	 14.64086056	 21.84732819	 12.52187538	 15.07097244	 22.83159256	 13.56894207	         -90	          92
 0.60000	 15.45511055	 23.64531326	 13.54898357	 15.96599960	 24.46029091	 12.39796638	         -91	          93
 0.60000	 16.76275063	 24.58167458	 12.79897308	 16.29961395	 23.68008614	 13.90470409	         -92	          94
 0.60000	 16.28241730	 23.29813385	 14.71942902	 17.09269905	 23.19512749	 15.97750950	         -93	          95
 0.60000	 17.42841530	 23.08176422	 16.80475426	 17.71707726	 23.04848099	 18.27630424	         -94	          96
 0.60000	 18.15423393	 22.50087738	 18.84103775	 18.72415924	 21.11565399	 18.76183891	         -95	          97
 0.60000	 19.57880211	 20.83859062	 18.70972061	 20.81776428	 21.65051651	 18.47371101	         -96	          98
 0.60000	 21.71587181	 21.61979294	 18.52214622	 22.84904289	 20.71563721	 18.90729904	         -97	          99
 0.60000	 23.65223694	 21.12140274	 18.92200661	 23.62045288	 22.62039757	 18.87788773	         -98	         100
 0.60000	 24.23050308	 22.55060196	 18.21790123	 24.21641159	 21.05737114	 18.07617569	         -99	           0
