 0.10000	248.98649597	110.94432831	215.12446594	249.76657104	111.82463837	216.05496216	           0	           2
 0.10000	250.28108215	112.49140930	216.36953735	251.12925720	113.72717285	216.40632629	          -1	           3
 0.10000	251.62138367	114.47744751	216.44905090	252.42414856	115.74062347	216.53352356	          -2	           4
 0.10000	252.74137878	116.57756805	216.60638428	252.96560669	118.05139923	216.76135254	          -3	           5
 0.10000	253.05403137	118.93608856	216.88301086	253.11724854	120.41230774	217.13328552	          -4	           6
 0.10000	253.12089539	121.30202484	217.24803162	253.06985474	122.79378510	217.38026428	          -5	           7
 0.10000	253.03463745	123.68875122	217.42593384	252.96823120	125.18563080	217.44589233	          -6	           8
 0.10000	252.97651672	126.08209991	217.47926331	253.04745483	127.57607269	217.57379150	          -7	           9
 0.10000	253.33990479	128.42364502	217.60923767	254.22978210	129.62927246	217.62915039	          -8	          10
 0.10000	254.74053955	130.36589050	217.66529846	255.57882690	131.60623169	217.73614502	          -9	          11
 0.10000	256.19628906	132.21043396	217.97937012	257.31649780	132.88902283	218.70741272	         -10	          12
 0.10000	257.96630859	133.37637329	219.08770752	259.03619385	134.26612854	219.64328003	         -11	          13
 0.10000	259.61331177	134.82696533	220.03947449	260.44305420	135.78240967	220.84252930	         -12	          14
 0.10000	260.85131836	136.53657532	221.10810852	261.31301880	137.96255493	221.10943604	         -13	          15
 0.10000	261.49468994	138.82164001	221.29763794	261.60293579	140.18704224	221.90699768	         -14	          16
 0.10000	261.62136841	141.07926941	222.00793457	261.58758545	142.55462646	221.74551392	         -15	          17
 0.10000	261.38281250	143.42597961	221.68034363	260.79428101	144.80412292	221.69241333	         -16	          18
 0.10000	260.29104614	145.54122925	221.60052490	259.21374512	146.53846741	221.29972839	         -17	          19
 0.10000	258.60305786	147.16246033	221.09523010	257.61172485	148.21887207	220.71310425	         -18	          20
 0.10000	256.99642944	148.75712585	220.34532166	255.96435547	149.46188354	219.51933289	         -19	          21
 0.10000	255.34155273	149.88674927	219.03575134	254.29660034	150.58903503	218.22392273	         -20	          22
 0.10000	253.68411255	151.02537537	217.73590088	252.67041016	151.74963379	216.90330505	         -21	          23
 0.10000	252.24681091	152.39291382	216.44308472	251.91931152	153.69512939	215.77746582	         -22	          24
 0.10000	251.80651855	154.56527710	215.58935547	251.81948853	156.06161499	215.67012024	         -23	          25
 0.10000	251.83895874	156.95797729	215.69210815	251.92221069	158.45393372	215.69673157	         -24	          26
 0.10000	251.91403198	159.33235168	215.87620544	251.80627441	160.70851135	216.45896912	         -25	          27
 0.10000	251.72354126	161.53727722	216.79206848	251.57292175	162.92581177	217.33551025	         -26	          28
 0.10000	251.27751160	163.66325378	217.75296021	250.51536560	164.66755676	218.56358337	         -27	          29
 0.10000	249.87693787	165.13354492	218.98977661	248.53857422	165.56430054	219.50979614	         -28	          30
 0.10000	247.86573792	165.89575195	220.00398254	247.03317261	166.55543518	221.06178284	         -29	          31
 0.10000	246.37254333	166.68354797	221.65672302	245.17109680	166.40776062	222.51004028	         -30	          32
 0.10000	244.39515686	166.40252686	222.96249390	243.02734375	166.53208923	223.56257629	         -31	          33
 0.10000	242.26858521	166.84674072	223.92736816	241.25160217	167.80436707	224.47239685	         -32	          34
 0.10000	240.46058655	168.10823059	224.77210999	239.00277710	168.09190369	225.12211609	         -33	          35
 0.10000	238.22569275	168.36660767	225.48020935	237.19819641	169.14617920	226.24470520	         -34	          36
 0.10000	236.68016052	169.73651123	226.68110657	236.06880188	170.88758850	227.42218018	         -35	          37
 0.10000	235.73217773	171.69625854	227.62223816	235.35627747	173.14570618	227.54989624	         -36	          38
 0.10000	234.94860840	173.92521667	227.36729431	234.10836792	175.00604248	226.75605774	         -37	          39
 0.10000	233.39566040	175.52146912	226.57212830	231.96279907	175.96224976	226.55363464	         -38	          40
 0.10000	231.23472595	176.48689270	226.52320862	230.30514526	177.66177368	226.47624207	         -39	          41
 0.10000	229.72241211	178.34295654	226.43457031	228.73199463	179.46534729	226.36500549	         -40	          42
 0.10000	228.27514648	180.21656799	226.18765259	227.77832031	181.54248047	225.69747925	         -41	          43
 0.10000	227.32992554	182.26898193	225.42282104	226.38436890	183.34696960	224.98796082	         -42	          44
 0.10000	225.76405334	183.94554138	224.74104309	224.60530090	184.81217957	224.35209656	         -43	          45
 0.10000	224.02351379	185.45835876	224.13206482	223.25520325	186.70072937	223.79794312	         -44	          46
 0.10000	222.75090027	187.40524292	223.56507874	221.80433655	188.48197937	223.12847900	         -45	          47
 0.10000	221.44177246	189.25306702	222.84687805	221.28251648	190.66567993	222.37138367	         -46	          48
 0.10000	220.91281128	191.43713379	222.09799194	219.92192078	192.48442078	221.68756104	         -47	          49
 0.10000	219.44009399	193.19770813	221.43182373	218.84489441	194.48896790	220.95710754	         -48	          50
 0.10000	218.26362610	195.16558838	220.85282898	217.01913452	195.98747253	221.00325012	         -49	          51
 0.10000	216.41368103	196.65014648	221.02542114	215.65586853	197.94284058	220.98913574	         -50	          52
 0.10000	215.19244385	198.71113586	220.97119141	214.41691589	199.99159241	220.89855957	         -51	          53
 0.10000	213.95906067	200.73303223	221.11456299	213.31176758	201.82966614	221.90530396	         -52	          54
 0.10000	212.73924255	202.45063782	222.20916748	211.53659058	203.31455994	222.44104004	         -53	          55
 0.10000	210.92260742	203.93803406	222.64103699	210.04484558	205.09620667	223.00756836	         -54	          56
 0.10000	209.63671875	205.82757568	223.32945251	209.20816040	207.08795166	224.01739502	         -55	          57
 0.10000	208.79086304	207.80314636	224.36247253	207.87355042	208.88963318	224.83563232	         -56	          58
 0.10000	207.31750488	209.53642273	225.11244202	206.36389160	210.60144043	225.56068420	         -57	          59
 0.10000	205.75691223	211.21832275	225.79364014	204.68531799	212.21275330	226.12142944	         -58	          60
 0.10000	204.10093689	212.87020874	226.29475403	203.27713013	214.09677124	226.54309082	         -59	          61
 0.10000	202.71618652	214.79019165	226.63499451	201.69219971	215.88261414	226.69226074	         -60	          62
