 0.10000	  0.54676628	 11.02128887	  9.03232098	  1.78092122	 10.23081398	  8.71345806	           0	           2
 0.10000	  2.59992886	  9.92042255	  8.50831127	  4.03333473	  9.73441124	  8.10856819	          -1	           3
 0.10000	  4.92731619	  9.67661953	  8.18535328	  6.27094698	  9.70717621	  8.85019779	          -2	           4
 0.10000	  7.07749271	  9.72676086	  9.24587440	  8.40044022	  9.76134491	  9.95036602	          -3	           5
 0.10000	  9.18946743	  9.85763264	 10.36904526	 10.48033619	 10.18070221	 11.05972767	          -4	           6
 0.10000	 11.28030968	 10.19501495	 11.46888638	 12.60320950	  9.89722252	 12.10885906	          -5	           7
 0.10000	 13.40272522	  9.86434078	 12.51885414	 14.65673447	  9.91193581	 13.34003544	          -6	           8
 0.10000	 15.45388126	 10.32907772	 13.34159660	 16.18296623	 11.36709881	 12.54117966	          -7	           9
 0.10000	 16.81558800	 11.85196590	 12.12357330	 18.04838753	 12.45055866	 11.51386070	          -8	          10
 0.10000	 18.52733231	 12.66601944	 10.78306770	 18.79241943	 12.72042656	  9.30770016	          -9	           0
