 0.10000	 13.11261940	  6.75926542	  5.55839396	 12.06371212	  7.26068020	  4.61050892	           0	           2
 0.10000	 11.58589840	  7.72753429	  4.00700140	 11.25644112	  9.01109028	  3.30393529	          -1	           3
 0.10000	 11.34171581	  9.07975101	  2.40206361	 12.66145897	  8.44871521	  2.73303437	          -2	           4
 0.10000	 12.46925545	  7.64333534	  2.38055420	 10.98873615	  7.81053495	  2.20690012	          -3	           5
 0.10000	 10.30116177	  8.12539196	  2.69520044	 10.47134781	  8.97902966	  3.91688156	          -4	           6
 0.10000	 10.94315434	  9.57439709	  4.40022564	 11.08987999	 10.67230320	  5.41177797	          -5	           7
 0.10000	 11.64672852	 11.12770367	  5.95279837	 13.09951019	 11.02757454	  6.31256056	          -6	           8
 0.10000	 13.68031502	 11.60640049	  6.68354368	 13.87454510	 13.01677799	  7.15585804	          -7	           9
 0.10000	 13.20974731	 13.60495281	  7.30439615	 11.77332687	 13.24956894	  7.05873489	          -8	          10
 0.10000	 10.88313198	 13.16743755	  6.95518589	  9.47812080	 12.71424389	  6.68964481	          -9	          11
 0.10000	  8.81733704	 13.30853271	  6.83162880	  9.17296791	 14.74957180	  7.04819298	         -10	          12
 0.10000	  9.29694557	 14.99773121	  7.90436649	  9.31768036	 13.86567402	  8.88822842	         -11	          13
 0.10000	  9.51826572	 13.12641525	  9.36065292	 10.17733192	 11.79719925	  9.58148479	         -12	          14
 0.10000	 10.08553123	 10.92259216	  9.77271175	  9.46988773	  9.55840302	  9.87242126	         -13	          15
 0.10000	  8.61065865	  9.63354301	 10.12943840	  8.20370579	 10.88120365	 10.85586548	         -14	          16
 0.10000	  7.69397116	 11.23373890	 11.50842762	  6.67588997	 11.11719608	 12.60383320	         -15	          17
 0.10000	  6.75817204	 11.32171345	 13.47639084	  7.82839108	 11.97833824	 14.29703140	         -16	          18
 0.10000	  8.64809227	 11.63943577	 14.44937801	  9.04676247	 10.26892853	 13.98813248	         -17	          19
 0.10000	  9.63986683	 10.38093376	 13.32057571	  9.82137012	 11.86159801	 13.16353226	         -18	          20
 0.10000	  9.69307899	 12.01739502	 12.28644753	  9.17331791	 10.77864742	 11.61912632	         -19	          21
 0.10000	  8.89629650	  9.97383690	 11.32678604	  8.43807316	  8.70649242	 10.66817379	         -20	          22
 0.10000	  8.14877892	  7.97742796	 10.22693634	  7.68719912	  6.68419600	  9.62324238	         -21	          23
 0.10000	  7.44171524	  5.85338259	  9.86706638	  7.43395281	  5.20445251	 11.21939659	         -22	          24
 0.10000	  6.96200800	  4.43887997	 11.25306892	  6.39404011	  4.00170422	  9.93539715	         -23	          25
 0.10000	  5.57930374	  3.81486440	  9.60183620	  4.15612555	  3.43448615	  9.31924152	         -24	          26
 0.10000	  3.53624535	  4.08033466	  9.22637939	  4.33050442	  5.22744179	  9.77710056	         -25	          27
 0.10000	  4.77711535	  5.98287582	  9.57751560	  5.40156507	  6.87917757	  8.54955959	         -26	          28
 0.10000	  6.16751289	  6.60595894	  8.16401005	  6.76296282	  5.28298664	  8.54501152	         -27	          29
 0.10000	  6.61826515	  4.40894461	  8.70335770	  5.56509352	  3.34322906	  8.77445316	         -28	          30
 0.10000	  4.86466074	  2.80006313	  8.93047523	  3.41489410	  2.44774723	  8.77544689	         -29	          31
 0.10000	  3.10985947	  2.52762532	  9.61838341	  4.35484028	  3.07495713	 10.25119686	         -30	          32
 0.10000	  4.85916901	  2.91880941	 10.98006248	  5.23561954	  1.99933708	 12.10382843	         -31	           0
