 0.10000	 37.48311996	 21.53960228	 55.89781570	 38.63691330	 21.80345154	 54.97725677	         -37	          39
 0.10000	 39.40464020	 21.94344330	 54.53146362	 40.71869278	 22.31087875	 53.90977097	         -38	          40
 0.10000	 41.58038712	 22.29887581	 53.65427780	 43.00789642	 21.89041519	 53.44505692	         -39	          41
 0.10000	 43.89226532	 21.73004341	 53.46604919	 45.34165955	 21.65814781	 53.84409714	         -40	          42
 0.10000	 46.14225006	 21.25133514	 53.79730225	 46.97566223	 20.09283257	 53.33680725	         -41	          43
 0.10000	 47.73344421	 19.70524788	 53.04754257	 49.14854813	 19.61962891	 52.55953979	         -42	          44
 0.10000	 49.98857880	 19.47742462	 52.27479172	 51.39842224	 19.20833206	 51.84230042	         -43	          45
 0.10000	 52.16027832	 18.90557098	 51.47591400	 53.19705963	 18.13642311	 50.71409988	         -44	          46
 0.10000	 53.96510315	 17.91181755	 50.30705643	 55.35223389	 17.92125130	 49.73950958	         -45	          47
 0.10000	 56.19431305	 17.95759392	 49.43115997	 57.61886597	 18.10450172	 48.98902512	         -46	          48
 0.10000	 58.46313477	 18.26846504	 48.73136520	 59.83345032	 18.74730492	 48.35694504	         -47	          49
 0.10000	 60.66472244	 18.74807358	 48.01580048	 61.90246582	 18.19930649	 47.37151337	         -48	          50
 0.10000	 62.59909821	 18.22998810	 46.80405045	 63.47243881	 18.80204964	 45.72764587	         -49	          51
 0.10000	 63.90209961	 19.15910530	 45.02321625	 64.35765839	 19.79673958	 43.74465179	         -50	          52
 0.10000	 64.74335480	 20.32647133	 43.12862778	 65.58770752	 21.37891197	 42.47385025	         -51	          53
 0.10000	 65.70809937	 22.04345131	 41.87952423	 65.13780975	 22.92560959	 40.80893707	         -52	          54
 0.10000	 65.25037384	 23.64125252	 40.27548599	 66.12735748	 24.75586128	 39.78771210	         -53	          55
 0.10000	 66.25839233	 25.60090446	 39.50910568	 65.84101868	 27.00887871	 39.20569992	         -54	          56
 0.10000	 65.78095245	 27.89757538	 39.08606339	 65.93321991	 29.38556862	 38.98418427	         -55	          57
 0.10000	 65.87339020	 30.27381897	 39.10261536	 65.60747528	 31.65758133	 39.61367035	         -56	          58
 0.10000	 65.24095917	 32.45251846	 39.81133270	 64.30962372	 33.61484909	 39.97625351	         -57	          59
 0.10000	 63.76371765	 34.31571198	 40.09853745	 62.83806229	 35.47224426	 40.32328796	         -58	          60
 0.10000	 62.28432846	 36.16381836	 40.46052933	 61.36270523	 37.32084656	 40.69891739	         -59	          61
 0.10000	 60.76885223	 37.97723770	 40.84349823	 59.73865509	 39.03942871	 41.08107376	         -60	          62
 0.10000	 58.98870087	 39.51133347	 41.22517014	 57.56799316	 39.89112091	 41.51618576	         -61	          63
 0.10000	 56.82188797	 40.38283157	 41.42212677	 55.97131348	 41.48833084	 40.87233734	         -62	          64
 0.10000	 55.40639877	 42.00896072	 40.40619278	 54.45868683	 42.57352829	 39.39076996	         -63	          65
 0.10000	 54.04590225	 43.11305237	 38.80237579	 53.73439789	 44.27040863	 37.90149689	         -64	          66
 0.10000	 53.27864075	 44.82170105	 37.35733032	 52.19887161	 45.46591949	 36.54049301	         -65	          67
 0.10000	 51.51967239	 45.78278732	 36.04453278	 50.27749634	 46.03527451	 35.24351883	         -66	          68
 0.10000	 49.70277023	 46.54932404	 34.78126907	 49.18818665	 47.78767014	 34.11025238	         -67	          69
 0.10000	 48.92216110	 48.64089203	 34.01303482	 48.74562836	 50.08208084	 34.38749313	         -68	          70
 0.10000	 48.44492340	 50.87926865	 34.67371368	 47.70697784	 51.98646927	 35.36482239	         -69	          71
 0.10000	 47.23731232	 52.73270798	 35.53860855	 46.45476913	 54.00378418	 35.39651489	         -70	          72
 0.10000	 45.89427948	 54.70144272	 35.47990036	 44.81916046	 55.71428680	 35.73812103	         -71	          73
 0.10000	 44.31051254	 56.27239227	 36.22607803	 43.78843689	 56.90248108	 37.48270798	         -72	          74
 0.10000	 43.58994293	 57.42374039	 38.18796539	 43.61955643	 58.48663712	 39.24546814	         -73	          75
 0.10000	 43.28976440	 58.88239288	 39.98269272	 42.30850983	 59.02086258	 41.10834885	         -74	          76
 0.10000	 41.76824188	 59.13188171	 41.81873322	 40.90148926	 59.14118576	 43.04260635	         -75	          77
 0.10000	 40.40969467	 59.58605576	 43.65040207	 39.84885788	 60.81907272	 44.29417419	         -76	          78
 0.10000	 39.53888702	 61.66309738	 44.32026672	 39.25437927	 62.98466110	 43.67088318	         -77	          79
 0.10000	 39.01120377	 63.79263687	 43.35956955	 38.44900513	 65.11292267	 42.92385101	         -78	          80
 0.10000	 38.43302917	 65.88378143	 42.46085358	 38.82730865	 66.95291138	 41.48587799	         -79	          81
 0.10000	 39.40263748	 67.40615082	 40.96385193	 40.78462982	 67.68008423	 40.45015335	         -80	          82
 0.10000	 41.45038223	 67.66584015	 39.84630203	 42.16019821	 67.24140930	 38.59579849	         -81	          83
 0.10000	 42.63151932	 67.17474365	 37.83437729	 43.40378952	 67.32188416	 36.55834961	         -82	          84
 0.10000	 43.84843826	 67.35807800	 35.77993011	 44.58493423	 67.37504578	 34.47500992	         -83	          85
 0.10000	 44.88508987	 67.36209869	 33.62997437	 45.11013794	 67.26899719	 32.15144348	         -84	          86
 0.10000	 45.38517380	 67.33002472	 31.29997253	 46.02074814	 67.61257172	 29.97270966	         -85	          87
 0.10000	 46.46858978	 67.78357697	 29.21449089	 47.36778259	 68.05899048	 28.04760933	         -86	          88
 0.10000	 47.77932739	 68.39067841	 27.32205200	 48.16150665	 69.18169403	 26.10743141	         -87	          89
 0.10000	 48.65087509	 69.70921326	 25.56970024	 49.77235031	 70.59880066	 25.12405586	         -88	          90
 0.10000	 50.40814209	 71.14365387	 24.79796982	 51.41558838	 72.12660980	 24.28115845	         -89	          91
 0.10000	 52.07593918	 72.46179962	 23.77139854	 53.13356400	 72.41470337	 22.70928955	         -90	          92
 0.10000	 53.65866089	 72.79658508	 22.08708191	 54.20117569	 73.91397858	 21.24674797	         -91	          93
 0.10000	 54.40728378	 74.61947632	 20.72852707	 54.55353928	 75.83869934	 19.86753845	         -92	          94
 0.10000	 54.35969162	 76.66548920	 19.57084274	 53.51039886	 77.90145111	 19.54590225	         -93	          95
 0.10000	 53.37824249	 78.78934479	 19.48741722	 53.72209167	 80.23703766	 19.29910088	         -94	          96
 0.10000	 54.02058792	 81.03031158	 19.60041618	 54.62348938	 81.90910339	 20.65566063	         -95	          97
 0.10000	 55.04175186	 82.42386627	 21.26316643	 55.78397369	 83.21344757	 22.29991341	         -96	          98
 0.10000	 56.40602112	 83.49154663	 22.88712120	 57.61461258	 83.54649353	 23.77353096	         -97	          99
 0.10000	 58.44104385	 83.79164886	 24.03104019	 59.78319550	 84.45632172	 23.95070076	         -98	         100
 0.10000	 60.67907715	 84.53436279	 23.98281097	 62.14132309	 84.21913147	 24.09391785	         -99	           0
