 0.10000	 61.57705688	109.36908722	 37.98454666	 61.68143463	108.15075684	 38.85317230	           0	           2
 0.10000	 61.54581070	107.40308380	 39.33478928	 60.95532608	106.17882538	 39.96860504	          -1	           3
 0.10000	 60.58402252	105.61509705	 40.56282425	 59.94832993	105.05267334	 41.79907990	          -2	           4
 0.10000	 59.71821976	104.87469482	 42.64966965	 59.60826111	104.97768402	 44.14147186	          -3	           5
 0.10000	 59.64678955	104.77608490	 45.01622772	 59.89831161	104.09452057	 46.32756424	          -4	           6
 0.10000	 60.13067627	103.61839294	 47.05261612	 60.63148499	102.67202759	 48.10154724	          -5	           7
 0.10000	 61.09044647	102.21678162	 48.72418594	 62.06955338	101.67154694	 49.71925735	          -6	           8
 0.10000	 62.76914978	101.28231812	 50.12436676	 64.06802368	100.60549927	 50.44120026	          -7	           9
 0.10000	 64.83418274	100.17028809	 50.60810471	 66.10681915	 99.40522766	 50.80830383	          -8	          10
 0.10000	 66.87184143	 98.95590973	 50.93949509	 68.17088318	 98.23855591	 51.14804459	          -9	          11
 0.10000	 68.84358978	 97.72565460	 51.44705963	 69.73417664	 96.81053925	 52.23149109	         -10	          12
 0.10000	 70.25380707	 96.16915131	 52.58366394	 71.02595520	 94.93584442	 52.94298553	         -11	          13
 0.10000	 71.57913971	 94.38738251	 53.38871002	 72.55138397	 93.87408447	 54.40713882	         -12	          14
 0.10000	 73.11940765	 93.50637817	 54.99596405	 74.03455353	 92.83064270	 55.97106934	         -13	          15
 0.10000	 74.61207581	 92.45575714	 56.54524994	 75.61525726	 91.86991882	 57.49132538	         -14	          16
 0.10000	 76.22071075	 91.52884674	 58.05743027	 77.24906921	 90.97252655	 58.99431992	         -15	          17
 0.10000	 77.87979889	 90.65885162	 59.54922485	 78.97071075	 90.21276855	 60.47469711	         -16	          18
 0.10000	 79.55537415	 89.74768066	 60.97187805	 80.40075684	 88.69796753	 61.62756729	         -17	          19
 0.10000	 80.65286255	 88.00412750	 62.13851929	 80.56539154	 86.82610321	 63.06110001	         -18	          20
 0.10000	 80.57656097	 86.19258118	 63.69695282	 80.67290497	 85.30707550	 64.90238953	         -19	          21
 0.10000	 80.54991150	 84.65238190	 65.50386810	 80.06323242	 83.45038605	 66.25531006	         -20	          22
 0.10000	 79.79885864	 82.70408630	 66.67790222	 79.40909576	 81.38954163	 67.28304291	         -21	          23
 0.10000	 79.03168488	 80.68724060	 67.69504547	 78.16907501	 79.73903656	 68.47169495	         -22	          24
 0.10000	 77.75041962	 78.98339844	 68.71558380	 77.26450348	 77.56550598	 68.71233368	         -23	          25
 0.10000	 76.96549225	 76.71986389	 68.74492645	 76.47877502	 75.30551147	 68.84107208	         -24	          26
 0.10000	 76.14409637	 74.49285889	 68.65788269	 75.58789825	 73.29469299	 67.94956207	         -25	          27
 0.10000	 75.06304932	 72.62343597	 67.66667938	 73.90351105	 71.71667480	 67.38401031	         -26	          28
 0.10000	 73.36392975	 71.00004578	 67.35762787	 72.76431274	 69.64437103	 67.57778168	         -27	          29
 0.10000	 72.35909271	 68.85348511	 67.69983673	 71.61778259	 67.56912994	 67.91428375	         -28	          30
 0.10000	 71.30288696	 66.73976898	 68.04387665	 70.99465942	 65.28929138	 68.25817871	         -29	          31
 0.10000	 70.83220673	 64.41685486	 68.38471222	 70.59149933	 62.95392609	 68.60092926	         -30	          32
 0.10000	 70.63872528	 62.06299591	 68.69092560	 71.04517365	 60.62324142	 68.77552032	         -31	          33
 0.10000	 71.28322601	 59.75848770	 68.77909088	 71.76271820	 58.34043121	 68.70774078	         -32	          34
 0.10000	 71.77176666	 57.45011520	 68.59503937	 71.34247589	 56.04532242	 68.29737854	         -33	          35
 0.10000	 70.96515656	 55.25254440	 68.11122894	 70.13354492	 54.04634476	 67.79483795	         -34	          36
 0.10000	 69.48242950	 53.47145462	 67.56792450	 68.21187592	 52.81752396	 67.11525726	         -35	          37
 0.10000	 67.36312103	 52.54648590	 67.00363159	 65.87120819	 52.43661499	 67.09934235	         -36	          38
 0.10000	 65.04383850	 52.08757401	 67.10678864	 63.85538864	 51.17489243	 67.06882477	         -37	          39
