 0.10000	 25.88226318	 46.80063248	 70.62996674	 26.98654938	 47.66079330	 70.09095764	           0	           2
 0.10000	 27.63519478	 48.19361496	 69.76679230	 28.67838860	 49.12514877	 69.22487640	          -1	           3
 0.10000	 29.38536072	 49.58318710	 68.90860748	 30.65871239	 50.24429321	 68.47122955	          -2	           4
 0.10000	 31.41829300	 50.16347885	 67.99554443	 32.20474625	 49.19885254	 67.15841675	          -3	           5
 0.10000	 32.71786118	 48.81176758	 66.52880096	 33.55516052	 48.42762756	 65.34523773	          -4	           6
 0.10000	 33.86051559	 48.12495422	 64.55500031	 33.82720947	 47.53476334	 63.17651749	          -5	           7
 0.10000	 34.38006210	 47.35012817	 62.49100876	 35.79888535	 47.55305099	 62.04896164	          -6	           8
 0.10000	 36.62559128	 47.24664307	 61.87053680	 37.69880676	 46.19946671	 61.89449310	          -7	           9
 0.10000	 38.42169189	 45.67378616	 61.99156570	 39.66805267	 44.91632080	 62.33990860	          -8	          10
 0.10000	 40.40299606	 44.42962646	 62.51615143	 41.60486603	 43.56875229	 62.76712418	          -9	          11
 0.10000	 42.35639191	 43.11776352	 62.96800613	 43.55911255	 42.39385605	 63.49585342	         -10	          12
 0.10000	 44.44609833	 42.31426620	 63.36784744	 45.49383163	 42.94961548	 62.50276184	         -11	          13
 0.10000	 46.31794357	 42.80376434	 62.17203522	 47.39165115	 41.75831985	 62.10880661	         -12	          14
 0.10000	 48.22489929	 41.64836884	 61.78734970	 49.31586075	 42.42951965	 61.11694336	         -13	          15
 0.10000	 49.98930740	 42.34919739	 60.52560806	 50.65523148	 41.41101837	 59.56324387	         -14	          16
 0.10000	 51.21744919	 41.12089920	 58.92345810	 52.32843399	 40.91329575	 57.93747330	         -15	          17
 0.10000	 52.70639038	 41.16174698	 57.15979004	 52.73014450	 42.10522461	 55.99423599	         -16	          18
 0.10000	 52.48267746	 42.66098785	 55.33192444	 51.60742569	 43.54393768	 54.49343872	         -17	          19
 0.10000	 51.01703644	 43.97126770	 53.96711349	 49.83206940	 44.43698883	 53.17501831	         -18	          20
 0.10000	 49.36814499	 44.86899185	 52.53774643	 49.05516052	 45.71565628	 51.34046555	         -19	          21
 0.10000	 48.90792084	 46.24926758	 50.63238144	 48.82349777	 47.14210892	 49.43069077	         -20	          22
 0.10000	 48.71752930	 47.83740997	 48.87067795	 48.37764359	 49.18418503	 48.30537033	         -21	          23
 0.10000	 48.57496262	 49.94078827	 47.86079788	 49.57005310	 50.76844788	 47.10306931	         -22	          24
 0.10000	 49.78342438	 51.60982513	 46.86711121	 49.55553436	 53.08373260	 47.02402496	         -23	          25
 0.10000	 49.07692719	 53.83940887	 46.93379211	 47.82296753	 54.59059525	 46.60041046	         -24	          26
 0.10000	 47.04412079	 55.00441742	 46.43137741	 45.66445541	 55.53361893	 46.18054199	         -25	          27
 0.10000	 44.84012222	 55.85209274	 46.02455902	 43.45677948	 56.36552048	 45.76241302	         -26	          28
 0.10000	 42.63166809	 56.68399048	 45.61056519	 41.23056030	 57.18307495	 45.42533493	         -27	          29
 0.10000	 40.56167984	 57.67241669	 45.07991791	 39.91556931	 58.69138336	 44.19046783	         -28	          30
 0.10000	 39.41374207	 59.26664352	 43.71794891	 38.43137741	 60.15704727	 43.01857376	         -29	          31
 0.10000	 38.00127792	 60.77503967	 42.52892685	 37.54036331	 61.88681412	 41.63500977	         -30	          32
 0.10000	 37.36935043	 62.58972931	 41.10182953	 37.41482162	 63.82403946	 40.25157166	         -31	          33
 0.10000	 37.04328156	 64.42795563	 39.69834518	 35.85616302	 65.07190704	 39.04611206	         -32	          34
 0.10000	 35.46394730	 65.15744019	 38.24107742	 35.55191803	 64.69171143	 36.81818008	         -33	          35
 0.10000	 35.64352036	 64.31884766	 36.00498962	 35.98029327	 63.55583954	 34.75876236	         -34	          36
 0.10000	 36.19944000	 62.82995605	 34.27582550	 36.54344559	 61.37974930	 34.11286163	         -35	          37
 0.10000	 36.77501297	 60.56695175	 33.80835724	 37.18553162	 59.32231522	 33.08071136	         -36	          38
 0.10000	 37.42811203	 58.56841660	 32.65769196	 37.85887909	 57.31984711	 31.94887543	         -37	          39
 0.10000	 37.97762680	 56.54846573	 31.50453568	 37.97359467	 55.27931595	 30.70654106	         -38	          40
