 0.10000	  2.13576436	 41.15730286	 28.52696419	  3.23255992	 41.08991623	 29.54786873	           0	           2
 0.10000	  3.95215583	 41.10729599	 30.08756065	  5.22350311	 41.26935959	 30.86647606	          -1	           3
 0.10000	  6.09311104	 41.24332428	 31.09465027	  7.57347488	 41.02127457	 31.00420761	          -2	           4
 0.10000	  8.40505981	 40.71583557	 30.85034943	  9.58757210	 39.95775604	 30.32537651	          -3	           5
 0.10000	 10.28098869	 39.38602448	 30.30596161	 11.23641396	 38.32174301	 30.75609589	          -4	           6
 0.10000	 11.83326244	 37.68627930	 30.97414207	 12.88135242	 36.67264175	 31.32357407	          -5	           7
 0.10000	 13.28961468	 35.89123917	 31.49805832	 13.46306324	 34.41645432	 31.70533562	          -6	           8
 0.10000	 13.87594032	 33.62399673	 31.80053902	 14.89947987	 32.53087997	 31.87330627	          -7	           9
 0.10000	 15.66825199	 32.07279587	 31.95235443	 17.12624741	 31.74347115	 32.06711578	          -8	          10
 0.10000	 17.95660400	 31.56484032	 32.35878372	 19.17473793	 31.38008881	 33.21246719	          -9	          11
 0.10000	 20.01286697	 31.26767921	 33.51338196	 21.49523926	 31.11147881	 33.66870880	         -10	          12
 0.10000	 22.35271835	 30.96817589	 33.88970184	 23.71837044	 30.65322685	 34.41991806	         -11	          13
 0.10000	 24.53995323	 30.48064232	 34.73545837	 25.91350937	 30.25290871	 35.28949356	         -12	          14
 0.10000	 26.69462013	 29.90831566	 35.56507874	 27.84427071	 29.03182602	 35.96002197	         -13	          15
 0.10000	 28.54259300	 28.46901131	 35.93375015	 29.60681915	 27.53331757	 35.44620132	         -14	          16
 0.10000	 30.18330574	 26.90553856	 35.16635513	 30.99728775	 25.74442673	 34.68179321	         -15	          17
 0.10000	 31.57925606	 25.15632820	 34.33528137	 32.66129684	 24.33533478	 33.70221329	         -16	          18
 0.10000	 33.32585144	 24.01656342	 33.19082260	 34.39464951	 23.79009056	 32.16514969	         -17	          19
 0.10000	 35.06430817	 23.85806656	 31.57210350	 36.13619232	 24.34708595	 30.64609718	         -18	          20
 0.10000	 36.87653732	 24.57052803	 30.19181442	 38.23767471	 24.83966446	 29.62613106	         -19	          21
 0.10000	 39.02015686	 25.13031960	 29.29853630	 40.26950073	 25.79125023	 28.80123138	         -20	          22
 0.10000	 40.95263290	 26.28672791	 28.49820900	 41.96276855	 27.27388382	 27.99788284	         -21	          23
 0.10000	 42.51946259	 27.91497612	 27.70864105	 43.29636002	 29.10765266	 27.23979378	         -22	          24
 0.10000	 43.97462463	 29.65274620	 27.02015495	 45.33217239	 30.23064232	 26.75646973	         -23	          25
 0.10000	 46.20623016	 30.43394661	 26.77660370	 47.66778946	 30.46930885	 27.10663605	         -24	          26
 0.10000	 48.53106689	 30.47096443	 27.35193443	 49.93882751	 30.37559128	 27.85741234	         -25	          27
 0.10000	 50.74893570	 30.46750069	 28.23322678	 51.98489761	 30.89561081	 28.96542358	         -26	          28
 0.10000	 52.76183701	 30.91035080	 29.41581535	 54.02021027	 30.52267075	 30.13251495	         -27	          29
 0.10000	 54.75149918	 30.54987335	 30.65357399	 55.83957672	 30.95714378	 31.60112381	         -28	          30
 0.10000	 56.48053741	 31.25234222	 32.15728378	 57.50548172	 31.86322784	 33.06512833	         -29	          31
 0.10000	 58.16524506	 32.13630676	 33.61096191	 59.31668854	 32.44820404	 34.51957703	         -30	          32
 0.10000	 60.09293747	 32.65348053	 34.92487717	 61.48238373	 33.00462723	 35.36727142	         -31	           0
