 1.00000	  3.53772831	  5.02693272	 12.70575619	  3.96256423	  5.04497623	 11.26727867	           0	           2
 1.00000	  4.23486900	  5.18731403	 10.42127800	  4.72164965	  5.62009096	  9.07004642	          -1	           3
 1.00000	  4.67873812	  5.91932344	  8.22218513	  3.65284896	  6.73680258	  7.49463367	          -2	           4
 1.00000	  2.91068864	  7.09442759	  7.85722542	  1.91749334	  7.21799469	  8.97452545	          -3	           5
 1.00000	  1.44265950	  7.05908346	  9.72247410	  0.68249613	  7.03832006	 11.01545143	          -4	           6
 1.00000	  1.37777162	  7.34935331	 11.49695969	  2.12287402	  7.42998743	 10.19764042	          -5	           7
 1.00000	  2.58289623	  6.99379778	  9.55891895	  3.15967298	  6.18193722	  8.43729591	          -6	           8
 1.00000	  3.95017409	  6.50256157	  8.73358154	  3.88583851	  7.74948406	  9.56487560	          -7	           9
 1.00000	  4.65182924	  7.99680233	  9.16008663	  4.69747639	  7.07159472	  7.98028564	          -8	          10
 1.00000	  5.45586777	  6.62233496	  7.79848814	  6.62002373	  6.45307112	  8.72912884	          -9	          11
 1.00000	  6.99310589	  6.62938833	  9.52894402	  6.64463568	  7.37881613	 10.78069973	         -10	          12
 1.00000	  6.69383430	  7.73974085	 11.60364532	  6.78716803	  8.37282467	 12.96027660	         -11	          13
 1.00000	  7.48358774	  8.22585964	 13.51107121	  8.50089931	  7.19607973	 13.11786366	         -12	          14
 1.00000	  9.35722923	  7.09821129	 12.85874176	 10.44294167	  8.00612736	 12.36185932	         -13	          15
 1.00000	 11.15065098	  8.35862160	 11.93194389	 11.84143543	  8.88844490	 10.71044159	         -14	          16
 1.00000	 12.73521996	  8.78344822	 10.70918846	 14.17392445	  8.85756588	 10.29171944	         -15	          17
 1.00000	 13.82556629	  9.37146091	  9.63234520	 13.05856800	 10.65952969	  9.59127235	         -16	          18
 1.00000	 13.89316368	 10.98237801	  9.43966293	 14.64803123	  9.68645287	  9.40044022	         -17	          19
 1.00000	 14.61908627	  8.78728676	  9.35042953	 13.27421284	  8.14333344	  9.51457310	         -18	          20
 1.00000	 12.93197155	  8.40540314	  8.72016621	 14.37017441	  8.65566921	  8.37552929	         -19	          21
 1.00000	 15.01319981	  9.21541214	  8.66392517	 15.28286266	 10.63996983	  8.27943611	         -20	          22
 1.00000	 15.11463451	 11.47824669	  7.99851990	 14.26705647	 12.66954422	  7.66333294	         -21	          23
 1.00000	 13.57488537	 13.11203098	  7.29588795	 12.27233982	 13.25558567	  6.56603909	         -22	          24
 1.00000	 11.54143715	 13.06071472	  6.07845783	 10.39492416	 12.46257687	  5.31838989	         -23	          25
 1.00000	 10.45082092	 11.62798786	  4.98624134	 11.74977779	 10.88361740	  5.07903814	         -24	          26
 1.00000	 11.99741554	 10.16092587	  5.55480957	 11.35552120	  9.66354465	  6.81598663	         -25	          27
 1.00000	 11.69353676	  8.82945919	  6.82506657	 12.41106033	  8.51861382	  5.54500771	         -26	          28
 1.00000	 11.71581554	  8.05391026	  5.20980883	 10.95816803	  8.46416664	  6.43766260	         -27	          29
 1.00000	 10.11662674	  8.76316929	  6.54885721	  9.42419338	  8.63710785	  5.22423124	         -28	          30
 1.00000	  8.61420727	  8.62500191	  4.83214474	  7.11739826	  8.56770134	  4.75325441	         -29	          31
 1.00000	  6.25309086	  8.79416561	  4.86111593	  5.00070524	  9.42873383	  5.38915014	         -30	          32
 1.00000	  4.61911345	 10.24080181	  5.45911360	  4.78808260	 11.71051693	  5.21136332	         -31	           0
