 0.20000	 35.12368011	  1.86203051	 48.16262436	 35.49792862	  3.05671048	 47.33638382	           0	           2
 0.20000	 36.14701843	  3.62277865	 47.07517624	 37.63678741	  3.66609263	 47.24428558	          -1	           3
 0.20000	 37.93224716	  4.51536417	 47.28207779	 36.73157120	  5.38820076	 47.06638336	          -2	           4
 0.20000	 37.16678619	  6.06298590	 47.47307205	 38.46773529	  5.31840181	 47.52859497	          -3	           5
 0.20000	 39.20140457	  5.27214241	 48.04763031	 40.60498428	  5.69063473	 48.37136841	          -4	           6
 0.20000	 41.46965790	  5.68111515	 48.12219620	 42.62212753	  5.52248669	 47.17535019	          -5	           7
 0.20000	 42.40291595	  4.76002979	 46.75041962	 41.09582138	  4.43141937	 47.40874100	          -6	           8
 0.20000	 40.24257278	  4.27423906	 47.64782333	 38.77054977	  4.26540565	 47.93592834	          -7	           9
 0.20000	 38.26755142	  4.82503319	 48.42975616	 38.46281052	  6.31227970	 48.43006897	          -8	          10
 0.20000	 39.10908127	  6.93507338	 48.36283493	 40.60875702	  6.96709871	 48.37157059	          -9	          11
 0.20000	 41.39605713	  7.14967299	 47.97511673	 42.09959412	  7.98878908	 46.94988632	         -10	          12
 0.20000	 41.83140564	  8.84643555	 47.00468826	 40.68572998	  9.78908157	 46.78327560	         -11	          13
 0.20000	 40.50143814	 10.62237072	 47.06952667	 41.58240891	 11.54624748	 47.54710388	         -12	          14
 0.20000	 42.13993454	 12.25261497	 47.56673813	 42.77531052	 13.55504417	 47.17942810	         -13	          15
 0.20000	 43.66764069	 13.52533054	 47.06617355	 44.72224808	 12.82184505	 46.26437759	         -14	          16
 0.20000	 44.89381409	 11.96837521	 46.49266052	 44.09963989	 11.92370224	 47.76433182	         -15	          17
 0.20000	 43.41331863	 11.81501007	 48.33606339	 41.95803833	 11.75960159	 48.69516754	         -16	          18
 0.20000	 41.35870743	 12.42201710	 48.80457306	 41.46670532	 13.91621971	 48.72945023	         -17	          19
 0.20000	 41.73283386	 14.58430195	 48.18837738	 42.48514557	 14.77791500	 46.90526962	         -18	          20
 0.20000	 42.90781784	 14.78582764	 46.11089706	 43.85783768	 14.47214031	 44.99332809	         -19	          21
 0.20000	 43.36301804	 14.37911320	 44.24739838	 41.94868469	 14.69257450	 44.63655090	         -20	          22
 0.20000	 41.16252899	 14.28882885	 44.80641174	 40.60673523	 12.95086098	 45.19482422	         -21	          23
 0.20000	 40.22183228	 12.17901707	 45.45168686	 39.56200790	 10.89701271	 45.86520386	         -22	          24
 0.20000	 39.49269485	 10.13520908	 46.33930206	 40.02816010	  9.06735420	 47.24645233	         -23	          25
 0.20000	 40.51670837	  9.06008530	 48.00215149	 40.68562317	 10.10568142	 49.06430435	         -24	          26
 0.20000	 41.54862976	 10.00925636	 49.30056763	 42.16950607	  8.97074413	 48.41402817	         -25	          27
 0.20000	 41.61723328	  8.53961849	 47.84924316	 40.55824661	  7.92089462	 46.98575211	         -26	          28
 0.20000	 40.89915466	  7.94048214	 46.15293884	 42.00971985	  8.94693565	 46.09204483	         -27	          29
 0.20000	 42.90249634	  8.91882896	 46.20318604	 43.11036301	  7.64123583	 45.44521713	         -28	          30
 0.20000	 43.63452148	  7.22761583	 44.84178925	 44.68119431	  7.18626690	 43.76821136	         -29	          31
 0.20000	 45.27743530	  6.95683718	 43.13436127	 46.17610550	  6.28932667	 42.13598633	         -30	          32
 0.20000	 46.83219147	  6.19492388	 41.52733994	 48.16709900	  6.26625872	 40.84698486	         -31	          33
 0.20000	 47.96038055	  6.85107279	 40.19486618	 46.51407623	  7.07997084	 40.52000046	         -32	          34
 0.20000	 45.82819366	  7.58875561	 40.80398560	 45.46474075	  8.61139488	 41.83940506	         -33	          35
 0.20000	 44.70625305	  8.84834862	 41.41691208	 44.72707748	  7.90322828	 40.25228119	         -34	          36
 0.20000	 44.31623459	  7.90172958	 39.45125961	 43.26087570	  7.58179617	 38.43443680	         -35	          37
 0.20000	 42.58153152	  8.14630413	 38.26177979	 42.83362961	  9.08421230	 39.40493774	         -36	          38
 0.20000	 43.12157440	  9.55787086	 40.11404037	 44.30111313	 10.47102070	 40.27162170	         -37	          39
 0.20000	 45.07124329	 10.02605343	 40.40937042	 44.47623825	  8.74191666	 39.91243362	         -38	          40
 0.20000	 43.85646057	  8.14874554	 40.18446732	 42.53455734	  8.00147247	 39.49106216	         -39	          41
 0.20000	 41.93426895	  8.66840553	 39.42161179	 41.81958389	  9.99721813	 40.10794449	         -40	          42
 0.20000	 42.00361633	 10.86183739	 40.27668381	 42.93994904	 12.01308918	 40.05809021	         -41	          43
 0.20000	 43.43898773	 12.76156712	 40.03257751	 44.52941513	 13.76949024	 39.82042694	         -42	          44
 0.20000	 44.16183853	 14.55696774	 40.05443192	 42.72832108	 14.27888680	 40.39733124	         -43	          45
 0.20000	 42.23205948	 13.60043812	 40.71881485	 42.74914551	 12.20705795	 40.92137146	         -44	          46
 0.20000	 43.06991577	 11.42433357	 41.22845840	 43.85008621	 10.41011715	 42.01113510	         -45	          47
 0.20000	 44.04982376	  9.95256519	 42.75988770	 43.88200378	  9.44138527	 44.16005325	         -46	          48
 0.20000	 43.86905670	  9.92502689	 44.91904449	 43.93412399	 11.40304470	 45.16661072	         -47	          49
 0.20000	 43.93576050	 12.25850677	 45.44661331	 43.90328217	 13.68069077	 45.92247772	         -48	          50
