 0.10000	145.69944763	 43.95248795	 56.98624420	145.74259949	 45.02307892	 58.03576279	           0	           2
 0.10000	145.67143250	 45.78242874	 58.51234818	145.37760925	 47.17686081	 58.97893906	          -1	           3
 0.10000	145.26637268	 48.02502060	 59.25449753	145.18669128	 49.45285416	 59.70466614	          -2	           4
 0.10000	145.15969849	 50.34036255	 59.84082031	145.17399597	 51.83921432	 59.82144928	          -3	           5
 0.10000	144.99714661	 52.71787643	 59.87434006	144.40333557	 54.08164978	 60.05849457	          -4	           6
 0.10000	144.01663208	 54.88953018	 60.11292267	143.29698181	 56.20388412	 60.13036346	          -5	           7
 0.10000	142.84375000	 56.97321701	 60.04476166	142.07043457	 58.21701431	 59.72779465	          -6	           8
 0.10000	141.47079468	 58.86630630	 59.57325745	140.27371216	 59.74446106	 59.36885452	          -7	           9
 0.10000	139.55413818	 60.26574707	 59.24269867	138.35623169	 61.14828110	 59.06135178	          -8	          10
 0.10000	137.54333496	 61.44935989	 58.82783890	136.15773010	 61.44904709	 58.25575256	          -9	          11
 0.10000	135.34043884	 61.73378372	 58.01710129	134.10270691	 62.55357361	 57.81126022	         -10	          12
 0.10000	133.43563843	 63.14739990	 57.72354126	132.48382568	 64.30297089	 57.65535736	         -11	          13
 0.10000	132.00581360	 65.06238556	 57.65636444	131.42440796	 66.44184113	 57.72518158	         -12	          14
 0.10000	130.89718628	 67.16152954	 57.81728363	129.78713989	 68.13843536	 58.05941010	         -13	          15
 0.10000	129.10688782	 68.71419525	 58.15642929	127.93457031	 69.64189148	 58.25310898	         -14	          16
 0.10000	127.23930359	 70.20729828	 58.26198196	126.08845520	 71.16399384	 58.19258881	         -15	          17
 0.10000	125.44992065	 71.79052734	 58.13463211	124.50188446	 72.94049072	 57.98003006	         -16	          18
 0.10000	123.83963013	 73.54383087	 58.02375412	122.63851929	 74.40188599	 58.28236771	         -17	          19
 0.10000	121.90200043	 74.75630188	 58.65276337	120.76108551	 75.00778961	 59.59144592	         -18	          20
 0.10000	120.05640411	 75.12185669	 60.13500977	118.89013672	 75.22626495	 61.07028580	         -19	          21
 0.10000	118.08798981	 75.17452240	 61.46899796	116.65799713	 74.89879608	 61.82255554	         -20	          22
 0.10000	115.80898285	 74.72027588	 62.05107498	114.38704681	 74.42757416	 62.42311478	         -21	          23
 0.10000	113.63111115	 73.99776459	 62.64524078	112.66554260	 72.90457916	 62.98991013	         -22	          24
 0.10000	111.96775055	 72.35742188	 63.12718201	110.68399811	 71.59320068	 63.24432373	         -23	          25
 0.10000	109.87248230	 71.21065521	 63.24347305	108.46359253	 70.72283173	 63.09272766	         -24	          26
 0.10000	107.62457275	 70.40627289	 63.12279892	106.24641418	 69.88236237	 63.39161301	         -25	          27
 0.10000	105.50952148	 69.37070465	 63.36461639	104.55641937	 68.26503754	 63.02507019	         -26	          28
 0.10000	103.91114807	 67.65473938	 62.89847183	102.74083710	 66.72453308	 62.79467010	         -27	          29
 0.10000	102.13347626	 66.07626343	 62.67100906	101.28183746	 64.88021088	 62.37190628	         -28	          30
 0.10000	100.78662109	 64.14126587	 62.25826263	100.01031494	 62.86261749	 62.17116928	         -29	          31
 0.10000	 99.44548035	 62.16736221	 62.12916946	 98.34588623	 61.14963150	 62.10872269	         -30	          32
 0.10000	 97.75756073	 60.48718262	 61.96978378	 96.90428162	 59.33557892	 61.53276443	         -31	          33
 0.10000	 96.38962555	 58.64071274	 61.29437256	 95.56225586	 57.46033096	 60.88468552	         -32	          34
 0.10000	 94.89330292	 56.86562347	 60.82228470	 93.59346008	 56.15087891	 61.03498459	         -33	          35
 0.10000	 92.80191803	 55.74657440	 61.15583801	 91.44970703	 55.13942719	 61.37551117	         -34	          36
 0.10000	 90.62676239	 54.81015778	 61.51189041	 89.23405457	 54.30825043	 61.74415207	         -35	          37
 0.10000	 88.38142395	 54.10136414	 61.93185043	 86.94956970	 53.87744141	 62.31362534	         -36	          38
 0.10000	 86.11195374	 53.99966431	 62.61190414	 84.88594818	 54.64991379	 63.17778015	         -37	          39
 0.10000	 84.10141754	 54.87012863	 63.55375290	 82.76987457	 55.01528549	 64.22594452	         -38	          40
 0.10000	 81.97064209	 54.94379425	 64.62709808	 80.68163300	 54.53741455	 65.27412415	         -39	          41
 0.10000	 79.90287018	 54.37881851	 65.68948364	 78.60231018	 54.22744751	 66.41783905	         -40	          42
 0.10000	 77.81696320	 54.15334702	 66.84396362	 76.49682617	 54.08502197	 67.54946136	         -41	          43
 0.10000	 75.70892334	 53.91522217	 67.94295502	 74.42640686	 53.39548111	 68.51790619	         -42	          44
 0.10000	 73.68862152	 53.22794342	 68.99995422	 72.54941559	 53.17323303	 69.97211456	         -43	          45
 0.10000	 71.96945953	 53.21357346	 70.65581512	 71.23303223	 53.38319397	 71.95014191	         -44	          46
 0.10000	 70.74571991	 53.69834518	 72.63480377	 69.93879700	 54.57767868	 73.54148102	         -45	          47
 0.10000	 69.44536591	 54.95507812	 74.18909454	 68.61132050	 55.34841156	 75.37042999	         -46	          48
 0.10000	 68.21414185	 55.63819504	 76.12097168	 67.76391602	 56.20599747	 77.43271637	         -47	          49
 0.10000	 67.31884003	 56.38178253	 78.19172668	 66.35394287	 56.36335373	 79.33820343	         -48	          50
 0.10000	 65.78152466	 56.52455139	 80.00962067	 64.84592438	 57.03065872	 81.06491089	         -49	          51
 0.10000	 64.30367279	 57.35781479	 81.69953156	 63.41641235	 57.93969345	 82.75749207	         -50	          52
 0.10000	 62.97522354	 58.41561508	 83.37654114	 62.41613388	 59.41494751	 84.34302521	         -51	          53
 0.10000	 62.04981232	 59.98012543	 84.93555450	 61.44804382	 60.88834000	 85.96468353	         -52	          54
 0.10000	 60.88558960	 61.40814590	 86.43291473	 59.65021896	 62.10720444	 86.91454315	         -53	          55
 0.10000	 59.07033539	 62.76047516	 87.12221527	 58.42288971	 64.10721588	 87.23999023	         -54	          56
 0.10000	 58.10577393	 64.92671967	 87.42365265	 57.72878647	 66.31108093	 87.85713196	         -55	          57
 0.10000	 57.59638214	 67.11367035	 88.23692322	 57.58515549	 68.33232880	 89.10945129	         -56	          58
 0.10000	 57.43503952	 69.17584991	 89.37686157	 56.99618912	 70.60883331	 89.36779022	         -57	          59
 0.10000	 56.76971817	 71.47194672	 89.46013641	 56.41870880	 72.90807343	 89.70451355	         -58	          60
 0.10000	 56.29325485	 73.77250671	 89.90764618	 56.26616669	 75.20454407	 90.34800720	         -59	          61
 0.10000	 56.03657913	 76.03421021	 90.59996796	 55.34247971	 77.30343628	 90.99060822	         -60	          62
 0.10000	 54.89630508	 78.04271698	 91.23275757	 54.06119919	 79.21501923	 91.64934540	         -61	          63
 0.10000	 53.59033966	 79.93888855	 91.89225769	 52.89212036	 81.20875549	 92.27435303	         -62	          64
 0.10000	 52.24160767	 81.78195190	 92.50658417	 50.88183212	 82.28929901	 92.88088989	         -63	          65
 0.10000	 50.13566971	 82.77955627	 92.97290039	 49.04744339	 83.80634308	 92.88603210	         -64	          66
 0.10000	 48.40048599	 84.42789459	 92.89486694	 47.36663818	 85.50910950	 92.98316956	         -65	          67
 0.10000	 46.65509033	 86.04988098	 93.06205750	 45.33277130	 86.72032166	 93.28083038	         -66	          68
 0.10000	 44.62734604	 87.27268219	 93.23252869	 43.67366409	 88.36859131	 92.86498260	         -67	          69
 0.10000	 43.03000641	 88.95848846	 92.65927887	 41.84999847	 89.81794739	 92.32112885	         -68	          70
 0.10000	 41.27564621	 90.46025085	 92.07202148	 40.54599380	 91.68684387	 91.61547089	         -69	          71
 0.10000	 40.22037506	 92.44731140	 91.26905823	 39.86958313	 93.72361755	 90.56652832	         -70	          72
 0.10000	 39.85345078	 94.54222107	 90.19996643	 40.17995834	 95.91445923	 89.69390106	         -71	          73
 0.10000	 40.36456680	 96.73449707	 89.37981415	 40.68571091	 98.11969757	 88.90615082	         -72	          74
 0.10000	 40.91353989	 98.82810974	 88.40406799	 41.38939667	 99.69052124	 87.27416992	         -73	          75
 0.10000	 41.39078140	100.27722168	 86.59442139	 40.93841553	101.20938110	 85.51113129	         -74	          76
 0.10000	 40.62272644	101.87839508	 85.00218201	 39.93937302	103.09226990	 84.44864655	         -75	          77
 0.10000	 39.75414658	103.90061951	 84.10432434	 39.84363937	105.28504944	 83.53680420	         -76	          78
 0.10000	 39.80191422	106.17161560	 83.40179443	 39.58472443	107.65032196	 83.51436615	         -77	          79
 0.10000	 39.66847992	108.53047180	 83.66828918	 40.14040375	109.89192200	 84.08036804	         -78	          80
 0.10000	 40.37720108	110.69817352	 84.39473724	 40.76944733	111.99739075	 85.03038788	         -79	          81
 0.10000	 40.83996964	112.76184082	 85.49507141	 40.67681122	113.98754883	 86.34194946	         -80	          82
 0.10000	 40.56800079	114.54026794	 87.04071808	 40.31243134	115.10083771	 88.40702820	         -81	          83
 0.10000	 40.32641983	115.27809906	 89.28682709	 40.60416794	115.21605682	 90.75827789	         -82	          84
 0.10000	 40.80538177	115.33662415	 91.62431335	 41.22045135	115.74462128	 93.00521851	         -83	          85
 0.10000	 41.46832657	115.97508240	 93.83586121	 41.84934616	116.37574005	 95.22869110	         -84	          86
 0.10000	 42.29485321	116.51620483	 95.99450684	 43.33721924	116.58132935	 97.06913757	         -85	          87
 0.10000	 43.94633484	116.57839966	 97.72750092	 44.97175598	116.48655701	 98.81623077	         -86	          88
 0.10000	 45.48894501	116.42467499	 99.54637909	 46.17360687	116.31343079	100.87465668	         -87	          89
 0.10000	 46.61554718	116.15423584	101.63885498	 47.36339188	115.71559143	102.86112213	         -88	          90
 0.10000	 47.89607620	115.64912415	103.57995605	 48.88167191	115.84806061	104.69113159	         -89	          91
 0.10000	 49.47190094	116.00333405	105.34847260	 50.45992279	116.34639740	106.42164612	         -90	          92
 0.10000	 51.04719543	116.51131439	107.07930756	 52.02339935	116.74059296	108.19290924	         -91	          93
 0.10000	 52.52290726	116.77704620	108.93733215	 53.18445206	116.66744995	110.27757263	         -92	          94
 0.10000	 53.63661957	116.61329651	111.05075073	 54.46472931	116.53442383	112.29740906	         -93	          95
 0.10000	 55.03900146	116.50747681	112.98650360	 56.10358810	116.47967529	114.04113007	         -94	          96
 0.10000	 56.83620071	116.61640167	114.54167938	 58.14809418	117.07750702	115.10121155	         -95	          97
 0.10000	 58.91094589	117.40395355	115.44420624	 60.14554214	118.03784943	116.01078033	         -96	          98
 0.10000	 60.87600327	118.43505096	116.35076904	 62.08341599	119.13120270	116.90337372	         -97	          99
 0.10000	 62.73355865	119.63465118	117.26655579	 63.67673111	120.59729767	117.92433167	         -98	         100
 0.10000	 64.26205444	121.26487732	118.06917572	 65.18555450	122.43605804	117.91043091	         -99	           0
