 0.10000	150.72520447	 21.84597588	 79.44512177	149.54446411	 22.61447906	 79.95960999	           0	           2
 0.10000	148.89807129	 23.09579659	 80.35884857	147.96931458	 23.93217468	 81.18753815	          -1	           3
 0.10000	147.30009460	 24.36359978	 81.60483551	146.03871155	 24.96392822	 82.14949036	          -2	           4
 0.10000	145.19544983	 25.11623383	 82.41990662	143.73478699	 24.96981430	 82.72404480	          -3	           5
 0.10000	142.85484314	 24.92601395	 82.89804077	141.37765503	 24.94802094	 83.15239716	          -4	           6
 0.10000	140.55133057	 24.68330765	 83.38513947	139.43702698	 23.81286240	 83.88337708	          -5	           7
 0.10000	138.68840027	 23.35881042	 84.08374786	137.39556885	 22.61812782	 84.24841309	          -6	           8
 0.10000	136.53057861	 22.41754532	 84.38237000	135.05458069	 22.48570824	 84.63413239	          -7	           9
 0.10000	134.18943787	 22.70431328	 84.73368835	132.83937073	 23.34612656	 84.84530640	          -8	          10
 0.10000	132.17190552	 23.94102287	 84.76155090	131.42930603	 25.18859291	 84.38925171	          -9	          11
 0.10000	130.94177246	 25.90869713	 84.16804504	130.11445618	 27.09727478	 83.78284454	         -10	          12
 0.10000	129.55575562	 27.74208832	 83.50627136	128.53414917	 28.69519043	 82.96498871	         -11	          13
 0.10000	127.92786407	 29.30737877	 82.71669769	126.92593384	 30.38192368	 82.42234039	         -12	          14
 0.10000	126.34838867	 31.02978134	 82.19627380	125.43708801	 32.13572693	 81.75828552	         -13	          15
 0.10000	124.78828430	 32.68929672	 81.48020172	123.56478119	 33.40394974	 80.99221802	         -14	          16
 0.10000	122.83983612	 33.89168930	 80.78771973	121.64122009	 34.77058411	 80.59500122	         -15	          17
 0.10000	120.96104431	 35.34046936	 80.46000671	119.90661621	 36.37289810	 80.19789886	         -16	          18
 0.10000	119.20147705	 36.92734146	 80.16343689	117.93643951	 37.71786880	 80.30924225	         -17	          19
 0.10000	117.26067352	 38.30164719	 80.39994812	116.28777313	 39.42848587	 80.57352448	         -18	          20
 0.10000	115.69829559	 40.10537338	 80.57752991	114.72321320	 41.23251343	 80.41847229	         -19	          21
 0.10000	114.11963654	 41.89127731	 80.33104706	113.07221222	 42.95323944	 80.18350220	         -20	          22
 0.10000	112.53426361	 43.67160034	 80.16173553	111.80287170	 44.97905731	 80.20753479	         -21	          23
 0.10000	111.35716248	 45.75770569	 80.23271942	110.60569000	 47.05384445	 80.27147675	         -22	          24
 0.10000	110.21440125	 47.86141586	 80.28130341	109.66246033	 49.25474930	 80.27529907	         -23	          25
 0.10000	109.30171204	 50.07593918	 80.29912567	108.64652252	 51.42100906	 80.38457489	         -24	          26
 0.10000	108.27140045	 52.23468399	 80.43324280	107.67113495	 53.60577774	 80.51004028	         -25	          27
 0.10000	107.31221771	 54.42707062	 80.55684662	106.73750305	 55.80937195	 80.63181305	         -26	          28
 0.10000	106.22038269	 56.53779602	 80.72295380	105.06376648	 57.46891022	 80.92920685	         -27	          29
 0.10000	104.61073303	 58.21743774	 81.13202667	104.32791138	 59.62116241	 81.57530975	         -28	          30
 0.10000	104.11131287	 60.45867920	 81.81517792	103.69203949	 61.85422134	 82.16603851	         -29	          31
 0.10000	103.66543579	 62.69457626	 82.48014832	103.99242401	 64.00377655	 83.13207245	         -30	          32
 0.10000	104.15052032	 64.77594757	 83.56045532	104.40295410	 66.02574158	 84.34777069	         -31	          33
 0.10000	104.46669769	 66.77640533	 84.83445740	104.43538666	 68.00719452	 85.68868256	         -32	          34
 0.10000	104.34984589	 68.79480743	 86.10957336	104.11614990	 70.18849945	 86.60851288	         -33	          35
 0.10000	103.78622437	 70.89655304	 87.05023956	102.94963074	 71.74856567	 87.95575714	         -34	          36
 0.10000	102.50487518	 72.40232849	 88.37958527	101.84323883	 73.64898682	 88.88308716	         -35	          37
 0.10000	101.48126221	 74.40943146	 89.19126892	100.92443848	 75.70363617	 89.70123291	         -36	          38
 0.10000	100.68537140	 76.50885773	 90.01503754	100.43672943	 77.88966370	 90.54112244	         -37	          39
 0.10000	100.37654877	 78.70346069	 90.91337585	100.47332764	 80.01435089	 91.63291168	         -38	          40
 0.10000	100.33151245	 80.82001495	 92.00101471	 99.79620361	 82.12305450	 92.51211548	         -39	          41
