 0.10000	 25.50043869	  5.51519680	  8.52350998	 24.52968979	  6.14766645	  9.47615814	           0	           2
 0.10000	 23.96355820	  6.53132915	 10.06103516	 23.05776215	  7.13894701	 11.09062576	          -1	           3
 0.10000	 22.51193810	  7.71853495	 11.50983620	 21.66588020	  8.93916130	 11.71937752	          -2	           4
 0.10000	 21.39499664	  9.74699116	 12.00842953	 21.40670586	 11.11315918	 12.62735462	          -3	           5
 0.10000	 21.48365211	 11.83468246	 13.15939045	 21.76220322	 12.67171574	 14.37244225	          -4	           6
 0.10000	 21.98642159	 13.48648167	 14.68157101	 22.37562370	 14.91017437	 14.41448593	          -5	           7
 0.10000	 22.53328133	 15.70643902	 14.02627945	 22.80450821	 16.72373199	 12.95799637	          -6	           8
 0.10000	 22.38615036	 17.30795860	 12.41656780	 21.01910400	 17.76629066	 12.00369549	          -7	           9
 0.10000	 20.20799828	 18.06964111	 11.76090527	 18.82273865	 18.54257011	 11.43483067	          -8	          10
 0.10000	 17.93171501	 18.66145134	 11.41148472	 16.45567513	 18.61794281	 11.67282104	          -9	          11
 0.10000	 15.60393810	 18.38299179	 11.84046078	 14.28156471	 17.72530174	 12.10112953	         -10	          12
 0.10000	 13.79537582	 17.05602837	 12.45450115	 13.80195713	 15.76025486	 13.20966530	         -11	          13
 0.10000	 13.51855564	 15.00558853	 13.60885239	 12.78999329	 13.82890987	 14.18678570	         -12	          14
 0.10000	 12.16203213	 13.23201561	 14.42911148	 10.90428257	 12.41799641	 14.50001049	         -13	          15
 0.10000	 10.09034443	 12.35096073	 14.87766552	  9.09512711	 13.00166798	 15.79189301	         -14	          16
 0.10000	  8.50791740	 13.42454147	 16.32663727	  7.67052031	 14.39428329	 17.10643387	         -15	          17
 0.10000	  7.19715500	 14.56059837	 17.85340691	  6.65207434	 14.03601074	 19.14855194	         -16	          18
 0.10000	  6.54877758	 13.96732998	 20.03975105	  6.76469135	 14.12938213	 21.51513290	         -17	          19
 0.10000	  7.13201046	 14.30694389	 22.31708717	  8.18088913	 14.67453098	 23.32425117	         -18	          20
 0.10000	  8.56744003	 15.15297031	 23.98092651	  8.66635227	 16.19110107	 25.05896187	         -19	          21
 0.10000	  9.07343006	 16.97306633	 25.23856354	  9.98404408	 17.99914169	 24.63256073	         -20	          22
 0.10000	 10.41513920	 18.67769051	 24.22944832	 10.88460255	 19.81968880	 23.37844276	         -21	          23
 0.10000	 11.36070156	 20.34982109	 22.83019638	 12.35423851	 20.96097946	 21.88792229	         -22	          24
 0.10000	 13.06010723	 21.13769531	 21.36007500	 14.32167244	 20.96121979	 20.56904602	         -23	          25
 0.10000	 15.13805485	 21.21249008	 20.28928757	 16.36361885	 22.07511139	 20.24673080	         -24	          26
 0.10000	 17.09025955	 22.60183907	 20.20630836	 18.23960495	 23.56410217	 20.18253326	         -25	          27
 0.10000	 18.96925926	 24.08809471	 20.17113495	 20.20174980	 24.94087601	 20.21199226	         -26	          28
 0.10000	 21.05152321	 25.17769241	 20.03958321	 22.40729332	 25.04355240	 19.41316795	         -27	          29
 0.10000	 23.30332947	 25.00672150	 19.34942627	 24.75177765	 24.93881798	 19.73163605	         -28	          30
 0.10000	 25.63953018	 24.94928551	 19.87420082	 27.13112068	 25.06793594	 19.97462273	         -29	          31
 0.10000	 27.94082069	 25.02389145	 20.36386681	 28.97007370	 24.79405594	 21.43027496	         -30	          32
 0.10000	 29.70242500	 24.64113045	 21.93003845	 31.02762604	 24.35863876	 22.57334518	         -31	           0
