 0.10000	128.80307007	 62.23283005	 65.30783081	127.66064453	 62.56951523	 66.21945190	           0	           2
 0.10000	126.93274689	 62.78879929	 66.70031738	125.66104126	 63.20766830	 67.37585449	          -1	           3
 0.10000	124.84734344	 63.23788071	 67.75744629	123.49314117	 62.85950470	 68.27857971	          -2	           4
 0.10000	122.73354340	 62.85692215	 68.75907898	121.66899872	 63.18807983	 69.76141357	          -3	           5
 0.10000	121.06689453	 63.45958328	 70.36991882	120.15155029	 64.04535675	 71.40218353	          -4	           6
 0.10000	119.62072754	 64.42441559	 72.01860809	118.77242279	 65.11441040	 73.04337311	          -5	           7
 0.10000	118.21080017	 65.49150085	 73.63269043	117.20127106	 66.06900024	 74.57770538	          -6	           8
 0.10000	116.57344818	 66.35467529	 75.15118408	115.48554993	 66.73321533	 76.10960388	          -7	           9
 0.10000	114.85860443	 66.85736084	 76.73896790	113.87397766	 66.89173889	 77.86804199	          -8	          10
 0.10000	113.27566528	 66.83880615	 78.53421021	112.30053711	 66.61734009	 79.65035248	          -9	          11
 0.10000	111.59050751	 66.50192261	 80.18651581	110.24480438	 66.32830811	 80.82261658	         -10	          12
 0.10000	109.42851257	 66.28324127	 81.19178009	108.04062653	 66.27673340	 81.75708008	         -11	          13
 0.10000	107.23897552	 66.46488190	 82.11359406	106.01756287	 67.10065460	 82.70547485	         -12	          14
 0.10000	105.29953003	 67.47013855	 83.09768677	104.17498016	 68.15033722	 83.81875610	         -13	          15
 0.10000	103.38659668	 68.28555298	 84.22772217	102.04695129	 67.96931458	 84.82201385	         -14	          16
 0.10000	101.18315125	 68.05645752	 85.05348206	 99.80416107	 68.62399292	 85.20777893	         -15	          17
 0.10000	 98.91487885	 68.73347473	 85.14748383	 97.47209930	 68.56371307	 84.77834320	         -16	          18
 0.10000	 96.60169983	 68.55442047	 84.56024933	 95.15753937	 68.63541412	 84.16832733	         -17	          19
 0.10000	 94.29161072	 68.76493073	 83.97326660	 92.85735321	 69.12781525	 83.73553467	         -18	          20
 0.10000	 92.00580597	 69.22928619	 83.47341156	 90.63840485	 69.21077728	 82.86104584	         -19	          21
 0.10000	 89.82157135	 69.19116974	 82.49187469	 88.46224976	 69.11471558	 81.86614990	         -20	          22
 0.10000	 87.69817352	 69.19110107	 81.40305328	 86.55682373	 69.54425049	 80.49862671	         -21	          23
 0.10000	 85.81062317	 69.58539581	 80.00266266	 84.50836945	 69.38634491	 79.28862762	         -22	          24
 0.10000	 83.77270508	 69.27838898	 78.78708649	 82.64273834	 69.09745026	 77.81961823	         -23	          25
 0.10000	 81.89048767	 68.98602295	 77.34358978	 80.54093170	 68.75180817	 76.73535919	         -24	          26
 0.10000	 79.76364136	 68.87907410	 76.30510712	 78.62215424	 69.52053833	 75.57598877	         -25	          27
 0.10000	 77.96595001	 69.90882111	 75.10263062	 76.91923523	 70.56530762	 74.25423431	         -26	          28
 0.10000	 76.45834351	 71.16591644	 73.77180481	 76.03488922	 72.42327881	 73.07450104	         -27	          29
 0.10000	 75.82988739	 73.19677734	 72.66745758	 75.67156219	 74.56381226	 72.07326508	         -28	          30
 0.10000	 75.35414886	 75.23409271	 71.56674194	 74.49110413	 75.96305847	 70.58140564	         -29	          31
 0.10000	 74.17182159	 76.51718903	 69.95101166	 74.01259613	 77.55125427	 68.87763214	         -30	          32
 0.10000	 73.66330719	 78.09568787	 68.25531006	 72.75688171	 78.84705353	 67.32797241	         -31	          33
 0.10000	 72.18488312	 79.18152618	 66.72290802	 71.16870880	 79.53927612	 65.68115234	         -32	          34
 0.10000	 70.51099396	 79.60575104	 65.07451630	 69.36043549	 79.49458313	 64.12068939	         -33	          35
 0.10000	 68.71874237	 79.18525696	 63.57508087	 67.81015778	 78.28345490	 62.79597092	         -34	          36
 0.10000	 67.26149750	 77.75727081	 62.31987381	 66.32687378	 76.86576080	 61.56015778	         -35	          37
 0.10000	 65.97006226	 76.27267456	 60.98950195	 65.74781036	 75.28010559	 59.88909531	         -36	          38
 0.10000	 65.60986328	 74.58293915	 59.34203720	 65.41434479	 73.28335571	 58.62228394	         -37	          39
 0.10000	 65.27408600	 72.51634979	 58.17932892	 64.96684265	 71.24176025	 57.45379639	         -38	          40
 0.10000	 64.94509125	 70.49240112	 56.96117020	 65.16954041	 69.34185028	 56.02743149	         -39	          41
 0.10000	 65.35462952	 68.52650452	 55.70155716	 65.78766632	 67.09561157	 55.59663391	         -40	          42
 0.10000	 65.84317780	 66.20457458	 55.50680923	 65.63991547	 64.72521210	 55.38095474	         -41	          43
 0.10000	 65.34019470	 63.88586044	 55.27885818	 64.51950073	 62.64844894	 55.07701874	         -42	          44
 0.10000	 64.10984039	 61.86382675	 54.93284607	 63.52692413	 60.51288223	 54.64934158	         -43	          45
 0.10000	 63.17383575	 59.70446777	 54.48744965	 62.64915085	 58.32911682	 54.20653534	         -44	          46
 0.10000	 62.09653854	 57.62567902	 54.13364029	 60.87541580	 56.75655746	 54.13483810	         -45	          47
 0.10000	 60.12249374	 56.32252884	 54.36026382	 58.89455795	 55.88443375	 55.09989166	         -46	          48
 0.10000	 58.21591568	 55.47677231	 55.52360153	 57.19935226	 54.65557480	 56.25799942	         -47	          49
 0.10000	 56.68527603	 53.98778915	 56.56893539	 56.01255798	 52.66815948	 56.80067444	         -48	          50
 0.10000	 55.86482620	 51.82133102	 57.06218338	 56.14915848	 50.46543503	 57.63534927	         -49	          51
 0.10000	 56.08037567	 49.59863663	 57.86190796	 55.60653305	 48.18168259	 57.98591232	         -50	          52
 0.10000	 55.53947830	 47.33794785	 58.28653336	 55.78342056	 46.07559586	 59.05712128	         -51	          53
 0.10000	 55.74996567	 45.36815262	 59.60860443	 55.47458649	 44.34572220	 60.66919327	         -52	          54
 0.10000	 55.18055725	 43.75050735	 61.27257538	 54.48246002	 42.83274078	 62.22949600	         -53	          55
 0.10000	 53.98205566	 42.28111649	 62.72900772	 53.00127029	 41.38358307	 63.42002487	         -54	          56
 0.10000	 52.42462921	 40.84178543	 63.84172440	 51.49405289	 39.89659882	 64.53867340	         -55	          57
 0.10000	 50.80466461	 39.53932571	 64.98744202	 49.52695465	 39.34947968	 65.74668884	         -56	          58
 0.10000	 48.73977280	 39.15890503	 66.13111877	 47.39450073	 38.75841522	 66.65517426	         -57	          59
 0.10000	 46.58405304	 38.53274536	 66.96525574	 45.22461319	 38.17112732	 67.48144531	         -58	          60
 0.10000	 44.38292694	 37.99303055	 67.73550415	 42.95318222	 37.75688171	 68.11770630	         -59	          61
