 0.10000	 15.72994328	 10.16466904	  6.54066229	 15.02690887	  9.04015541	  7.24150562	           0	           2
 0.10000	 14.72020340	  8.29835129	  7.64843655	 14.50885105	  6.90842438	  8.17131710	          -1	           3
 0.10000	 14.18444729	  6.43563509	  8.86500263	 13.54959965	  6.59510279	 10.21462727	          -2	           4
 0.10000	 13.11333275	  6.86404371	 10.95437908	 12.52635193	  7.74923754	 12.01353836	          -3	           5
 0.10000	 11.71521187	  8.02944946	 12.28456497	 10.28518867	  7.80373240	 11.89217854	          -4	           6
 0.10000	  9.47775078	  8.12233734	 11.65497017	  8.54290581	  9.20295238	 11.19885635	          -5	           7
 0.10000	  7.84560585	  9.70574951	 10.93335342	  6.53730631	 10.33387375	 10.55469894	          -6	           8
 0.10000	  5.91383839	 10.81819916	 10.12320518	  5.21652508	 11.67310047	  9.10709858	          -7	           9
 0.10000	  4.73463917	 12.35486698	  8.77167606	  3.95655727	 13.63216782	  8.65868187	          -8	          10
 0.10000	  3.49446249	 14.39890480	  8.56763744	  2.73579931	 15.68433762	  8.41947746	          -9	           0
