 0.10000	 23.64230728	 27.97061729	 21.73367119	 25.01882362	 27.76181984	 22.29167175	           0	           2
 0.10000	 25.56451416	 27.38836670	 22.90168381	 25.64097404	 26.49712944	 24.10539055	          -1	           3
 0.10000	 25.68783569	 25.97357941	 24.83477592	 25.70521736	 25.11659431	 26.06503296	          -2	           4
 0.10000	 25.54900169	 24.57157707	 26.76231003	 25.04849243	 23.61247826	 27.80037498	          -3	           5
 0.10000	 24.56780243	 23.20466423	 28.44080353	 23.50684357	 22.84366798	 29.43681908	          -4	           6
 0.10000	 22.82384682	 22.72061729	 30.00782394	 21.60610199	 22.64456558	 30.87941360	          -5	           7
 0.10000	 20.89719200	 22.91107178	 31.36399078	 19.83324242	 23.79036140	 31.95034599	          -6	           8
 0.10000	 19.47952271	 24.48502350	 32.39899063	 19.57213211	 25.73276329	 33.22601318	          -7	           9
 0.10000	 19.35027122	 26.59303474	 33.36781693	 18.65471268	 27.89907837	 33.12294769	          -8	          10
 0.10000	 18.47907829	 28.49327850	 32.47073364	 18.65834427	 28.67785835	 30.99329185	          -9	          11
 0.10000	 18.83876419	 28.76234436	 30.11656189	 19.37162209	 28.69903755	 28.71640778	         -10	          12
 0.10000	 19.51573181	 28.63818741	 27.83137894	 19.49599838	 28.46294975	 26.34242630	         -11	          13
 0.10000	 19.47245407	 28.40674210	 25.44573593	 19.34467506	 28.43655014	 23.95201302	         -12	          14
 0.10000	 19.39236069	 28.24148750	 23.07553101	 19.81299591	 27.58264542	 21.79560661	         -13	          15
 0.10000	 19.52012444	 27.29128838	 20.99640465	 18.29100037	 27.15547371	 20.14761353	         -14	          16
 0.10000	 17.76118851	 26.86136627	 19.48250008	 17.20071220	 26.24504280	 18.23519707	         -15	          17
 0.10000	 16.92966461	 25.48563766	 17.83568573	 16.82837105	 23.99596786	 17.97854424	         -16	          18
 0.10000	 16.59819031	 23.12611771	 17.98511314	 15.85281372	 21.82524490	 18.02855873	         -17	          19
 0.10000	 16.00226784	 20.94053459	 17.96071625	 17.11453056	 19.95918655	 17.73856544	         -18	          20
 0.10000	 17.69322205	 19.28101349	 17.61843491	 18.63915443	 18.13004875	 17.44585228	         -19	          21
 0.10000	 19.17265701	 17.42840958	 17.26625824	 20.07982063	 16.32332802	 16.81319237	         -20	          22
 0.10000	 20.27044296	 15.45642853	 16.66611099	 20.01505661	 13.98064137	 16.74692917	         -21	          23
 0.10000	 19.53516006	 13.25362110	 16.52131653	 18.25410461	 12.72286224	 15.94943523	         -22	          24
 0.10000	 17.84437180	 12.25442982	 15.29941559	 17.76832199	 11.55556583	 13.97439575	         -23	          25
 0.10000	 18.16530800	 11.20505047	 13.24678802	 19.45717430	 10.96426678	 12.52361107	         -24	          26
 0.10000	 20.14879417	 10.71501446	 12.00458336	 21.31906700	 10.12387753	 11.27593136	         -25	          27
 0.10000	 21.63097763	 10.06396961	 10.43389034	 21.27885818	 10.52201557	  9.04964542	         -26	          28
 0.10000	 20.90756416	 10.63809013	  8.23811245	 20.00440598	 10.76704502	  7.04746819	         -27	          29
 0.10000	 19.28987122	 10.41108704	  6.63191700	 18.15175438	  9.44640446	  6.78695774	         -28	          30
 0.10000	 17.96292114	  8.57205486	  6.68801785	 18.75403595	  7.34013128	  6.36174202	         -29	          31
 0.10000	 18.58663750	  6.46213102	  6.46685457	 17.55603409	  5.50701475	  6.99179029	         -30	          32
 0.10000	 16.96603966	  5.11977053	  7.55026531	 16.07231140	  4.90441179	  8.73552227	         -31	           0
