 0.60000	 13.61649609	  4.95597887	  9.26160812	 12.32506466	  5.70932579	  9.14008617	         -47	          49
 0.60000	 11.42603302	  5.74154329	  9.16898727	 10.15236187	  6.51072931	  8.97886562	         -48	          50
 0.60000	  9.62073231	  6.88469172	  9.60143852	  9.90428925	  6.78428364	 11.07096577	         -49	          51
 0.60000	  9.95298958	  6.81415176	 11.96914291	 10.11018181	  6.61484957	 13.44749832	         -50	          52
 0.60000	  9.90362740	  7.30358028	 13.98876572	  9.67726707	  8.62871456	 13.32336044	         -51	          53
 0.60000	  8.85820103	  8.95238400	 13.13797569	  7.77143764	  7.92062855	 13.20422363	         -52	          54
 0.60000	  7.49373293	  7.06686497	 13.14161682	  7.16969156	  5.78298998	 12.43690205	         -53	          55
 0.60000	  6.31652784	  6.07233047	 12.41793251	  6.65737247	  7.40215397	 13.02245712	         -54	          56
 0.60000	  6.97683096	  7.91663027	 13.68834686	  7.13052988	  8.84217739	 14.85873795	         -55	          57
 0.60000	  7.39404488	  9.55569553	 15.34008503	  8.73143101	 10.20219707	 15.13186169	         -56	          58
 0.60000	  8.94490814	  9.43300819	 14.71049213	  7.85057688	  8.63744259	 15.35830212	         -57	          59
 0.60000	  7.06613445	  8.82847977	 15.75671673	  5.66073275	  9.19771099	 16.12923431	         -58	          60
 0.60000	  5.33733654	  8.35563087	 16.18066216	  6.77069712	  7.96650839	 15.97110653	         -59	          61
 0.60000	  6.99785995	  7.60882425	 15.17712784	  5.80230570	  6.78199434	 14.80700111	         -60	          62
 0.60000	  5.11825418	  7.36285877	 14.73869705	  5.71800184	  8.66943550	 15.16665173	         -61	          63
 0.60000	  5.72785282	  9.56403065	 15.26439095	  5.44582319	 10.94453239	 15.77883625	         -62	          64
 0.60000	  5.61043692	 11.68165302	 16.26821327	  6.35818863	 12.19224262	 17.46408844	         -63	          65
 0.60000	  6.73328161	 12.94574451	 17.78264236	  7.10266495	 14.37232590	 17.50274086	         -64	          66
 0.60000	  7.18838978	 15.25658703	 17.35910606	  7.09892368	 16.72094345	 17.04677200	         -65	          67
 0.60000	  6.83274555	 17.56291389	 16.87312889	  5.89652157	 18.61096191	 16.34866524	         -66	          68
 0.60000	  6.17224264	 19.25896072	 16.90908051	  7.20489883	 18.49626732	 17.68490028	         -67	          69
 0.60000	  7.81415987	 18.21977997	 18.28681564	  8.56199646	 17.91788101	 19.55156517	         -68	          70
 0.60000	  9.19623566	 17.44606018	 19.11950874	  8.38635921	 17.65032578	 17.87358475	         -69	          71
 0.60000	  8.49846649	 18.07943153	 17.09047699	  9.38987732	 19.20499039	 16.65637016	         -70	          72
 0.60000	  9.86546135	 19.69555855	 16.07065964	 10.38407803	 20.18755150	 14.75197601	         -71	          73
 0.60000	 11.17200756	 20.17495346	 14.31727791	 12.56254673	 19.66170120	 14.54729366	         -72	          74
 0.60000	 13.29349995	 19.14165115	 14.47540569	 14.09776402	 17.87556648	 14.48808479	         -73	          75
 0.60000	 14.52767563	 18.14277267	 13.74367142	 13.80443096	 19.45574570	 13.79828167	         -74	          76
 0.60000	 12.94107914	 19.67346191	 13.66681004	 11.86594105	 18.62748146	 13.67546749	         -75	          77
 0.60000	 11.04711914	 18.28663826	 13.82874012	  9.63079453	 18.32257652	 14.32144451	         -76	          78
 0.60000	  9.45609093	 17.45469093	 14.48341656	 10.36824417	 16.28295708	 14.27112579	         -77	          79
 0.60000	 10.55695629	 15.41389751	 14.13197422	 10.69303131	 13.92045498	 14.09692764	         -78	          80
 0.60000	 10.90545177	 13.08378792	 14.35232735	 10.53400040	 11.74192810	 13.79416752	         -79	          81
 0.60000	 10.04213715	 11.74491882	 13.04016685	  9.68168831	 13.14797878	 12.65125084	         -80	          82
 0.60000	  9.89035130	 14.00328732	 12.87158012	  9.78717804	 14.15995216	 11.38361168	         -81	          83
 0.60000	  8.92714596	 13.92601871	 11.54560375	  8.55343342	 13.93970680	 12.99835682	         -82	          84
 0.60000	  8.65467739	 13.45605659	 13.75082016	  9.96197510	 12.72258091	 13.69622707	         -83	          85
 0.60000	 10.69166851	 12.61022091	 13.18078899	 11.90099335	 11.83022022	 12.75735188	         -84	          86
 0.60000	 12.41862011	 11.12395000	 12.54890156	 12.41288662	  9.62400055	 12.56145287	         -85	          87
 0.60000	 11.58131695	  9.30267906	 12.68522072	 10.72392368	 10.48344994	 13.03260326	         -86	          88
 0.60000	  9.98321152	  9.98607635	 12.91446495	 10.50913525	  8.74365902	 12.25887108	         -87	          89
 0.60000	 11.06125355	  8.35465240	 12.85379028	 11.00814915	  9.50757885	 13.81188011	         -88	          90
 0.60000	 11.74558353	  9.28472042	 14.27721214	 13.17166519	  8.87746525	 14.05267525	         -89	          91
 0.60000	 13.39670372	  9.73945045	 13.92228127	 11.94271946	 10.10750389	 13.90025234	         -90	          92
 0.60000	 11.35422802	 10.24832726	 14.56646824	 12.23697376	 10.95175362	 15.55437279	         -91	          93
 0.60000	 12.77837658	 11.29425812	 16.18645668	 14.01179028	 11.69960880	 16.93768501	         -92	          94
 0.60000	 14.20920753	 11.46751499	 17.78448868	 13.33912945	 10.62476254	 18.66919708	         -93	          95
 0.60000	 13.26578999	  9.95697403	 19.26805115	 13.98326969	  8.95425034	 20.12231064	         -94	          96
 0.60000	 13.46057320	  8.22163391	 20.11615753	 12.28944397	  8.57087421	 19.24642181	         -95	          97
 0.60000	 11.63762951	  8.39123917	 18.65248299	 10.78199100	  7.76112127	 17.59382629	         -96	          98
 0.60000	 10.57894421	  7.46376896	 16.76904869	 10.78240871	  7.21680689	 15.30360031	         -97	          99
 0.60000	 11.23279285	  6.85046339	 14.61594200	 12.44068813	  6.13514137	 14.08749866	         -98	         100
 0.60000	 12.75613689	  5.43227243	 13.62228489	 12.62246895	  4.13078070	 12.88863945	         -99	           0
