 0.10000	 14.37208557	 26.13800240	 16.03604126	 15.22394466	 24.90338326	 16.03468323	           0	           2
 0.10000	 15.71313858	 24.14808655	 16.02512169	 16.40758133	 22.82558060	 15.88860130	          -1	           3
 0.10000	 17.06537056	 22.34552765	 16.27175331	 18.05333138	 22.74104118	 17.32886124	          -2	           4
 0.10000	 18.31116867	 22.08017540	 17.88268280	 17.63488388	 20.75508118	 17.69119263	          -3	           5
 0.10000	 17.55716133	 19.88156128	 17.89321518	 18.03719330	 18.62017250	 18.54775810	          -4	           6
 0.10000	 17.62603760	 17.84134865	 18.73287964	 16.26067352	 17.24317360	 18.56597137	          -5	           7
 0.10000	 15.40093422	 17.31930161	 18.31114960	 14.39591217	 18.29071617	 17.76692200	          -6	           8
 0.10000	 13.79474163	 18.70197487	 17.23844337	 13.00882435	 19.21278381	 16.06742668	          -7	           9
 0.10000	 12.34699249	 19.37596703	 15.47983360	 10.99283123	 19.65087128	 14.89619827	          -8	          10
 0.10000	 10.73989964	 19.03314781	 14.29255199	 11.70424938	 17.89205360	 14.15872383	          -9	          11
 0.10000	 12.44990253	 17.44459724	 13.92691231	 13.90189266	 17.60454369	 13.58620644	         -10	          12
 0.10000	 14.54449654	 16.98676682	 13.46228886	 14.64785576	 15.49159718	 13.52313900	         -11	          13
 0.10000	 14.30130196	 14.66538906	 13.60804844	 13.12198925	 13.77692986	 13.87224293	         -12	          14
 0.10000	 12.23285294	 13.63889980	 13.85460663	 10.77038479	 13.82294750	 13.57661343	         -13	          15
 0.10000	 10.63081455	 14.70860291	 13.49853611	 11.92284489	 15.40577221	 13.80608940	         -14	          16
 0.10000	 12.73066902	 15.52098656	 13.42649460	 13.28327370	 14.64338303	 12.34279633	         -15	          17
 0.10000	 14.00768089	 14.74372959	 11.81829453	 15.09944534	 15.72269344	 11.50264740	         -16	          18
 0.10000	 15.59859085	 16.42778397	 11.75492668	 15.52757454	 17.49248695	 12.80911636	         -17	          19
 0.10000	 16.32337761	 17.71527100	 13.16555309	 17.56410599	 17.01912880	 12.69025612	         -18	          20
 0.10000	 18.06472206	 16.28244400	 12.56154919	 18.01968765	 14.78585148	 12.47148132	         -19	          21
 0.10000	 18.37009621	 13.95775318	 12.50906658	 19.57024002	 13.10048866	 12.78239346	         -20	          22
 0.10000	 19.26556778	 12.25752544	 12.70141411	 17.80708694	 12.35707951	 12.36547089	         -21	          23
 0.10000	 16.94277382	 12.21527672	 12.15881538	 15.50917053	 11.97664356	 11.78779888	         -22	          24
 0.10000	 14.62086964	 11.90494251	 11.66299820	 13.12454033	 12.00388145	 11.63028336	         -23	          25
 0.10000	 12.28737164	 11.67413902	 11.61366558	 11.13357544	 10.73173046	 11.43892956	         -24	          26
 0.10000	 11.03465366	  9.94982147	 11.87342644	 12.04022121	  9.39175129	 12.83642006	         -25	          27
 0.10000	 12.56285381	  8.96640396	 13.43295002	 13.62014675	  8.44203949	 14.35876560	         -26	          28
 0.10000	 13.61320305	  7.80507898	 14.99451160	 12.50938797	  6.95105124	 15.54422951	         -27	          29
 0.10000	 12.08200264	  6.18004179	 15.72543526	 11.69149494	  4.73584700	 15.61699677	         -28	          30
 0.10000	 11.54214668	  3.85109496	 15.54719734	 11.32413006	  2.36709332	 15.53365231	         -29	          31
 0.10000	 11.76644611	  1.79222000	 15.00088024	 12.74590778	  2.37117052	 14.02338886	         -30	          32
 0.10000	 13.08698368	  1.56250048	 13.82409191	 12.36587524	  0.56059867	 14.67626381	         -31	           0
