 0.30000	 10.39378166	  7.34293699	 11.85578537	 10.61353874	  8.43944263	 10.85608864	           0	           2
 0.30000	 10.08021355	  9.10363102	 10.56541538	  8.66112423	  8.70483208	 10.84314060	          -1	           3
 0.30000	  7.95784140	  8.25892830	 10.50174713	  8.51683235	  8.32628059	  9.11141968	          -2	           4
 0.30000	  7.85610723	  8.79244328	  8.71629715	  6.99987602	  9.36026859	  9.80918789	          -3	           5
 0.30000	  6.61890316	  9.26013279	 10.61837387	  6.46133566	  8.23271751	 11.69983387	          -4	           6
 0.30000	  7.16963863	  8.09171581	 12.23687172	  8.38341808	  8.78706455	 11.69536972	          -5	           7
 0.30000	  9.01330948	  9.15284061	 12.22395897	  8.82351780	  9.31328583	 13.70321178	          -6	           8
 0.30000	  8.79777908	  9.50744152	 14.58159256	  8.45108986	  9.88148975	 15.99221230	          -7	           9
 0.30000	  9.06849289	 10.06276798	 16.62143517	 10.24957943	 10.26096439	 17.52460480	          -8	          10
 0.30000	 10.31361389	  9.40845490	 17.80585098	  9.55223656	  8.31259727	 17.12075233	          -9	          11
 0.30000	  8.75781250	  8.71398449	 16.98736954	  8.89426899	 10.04962921	 17.65629959	         -10	          12
 0.30000	  9.42340946	 10.76896381	 17.76898193	 10.55537415	 11.39686775	 18.52689552	         -11	          13
 0.30000	 11.12049961	 10.82256222	 18.92791748	 10.47891426	  9.48829651	 18.68689156	         -12	          14
 0.30000	 11.20417118	  8.97493458	 18.82995224	 12.17564297	 10.04108429	 19.24168968	         -13	          15
 0.30000	 12.63250923	 10.81507969	 19.28781700	 12.70141029	 12.27501392	 18.95053291	         -14	          16
 0.30000	 12.93013382	 13.10123634	 18.67672348	 13.41881466	 14.49760246	 18.42908478	         -15	          17
 0.30000	 13.70190334	 14.38987637	 17.58159447	 13.21215725	 12.97208405	 17.57646561	         -16	          18
 0.30000	 13.58759212	 12.40963459	 16.98259354	 14.66909313	 13.06300831	 16.17425346	         -17	          19
 0.30000	 15.50380802	 13.31798744	 16.39375687	 15.88695431	 13.33532715	 17.84387398	         -18	          20
 0.30000	 16.43023109	 14.05087471	 17.89687920	 16.50966644	 14.84787083	 16.62864304	         -19	          21
 0.30000	 17.07511139	 15.52937031	 16.46809196	 18.25309181	 16.01644135	 17.25868225	         -20	          22
 0.30000	 18.52933884	 16.85882568	 17.41362762	 18.00981903	 18.23025131	 17.09870338	         -21	          23
 0.30000	 17.43206024	 18.89206886	 16.90372849	 16.07985687	 19.42637825	 16.53506660	         -22	          24
 0.30000	 15.29547596	 19.82759666	 16.35160065	 14.06131649	 20.67983055	 16.37360954	         -23	          25
 0.30000	 13.49336815	 20.57691383	 15.68310452	 13.85269356	 19.54886055	 14.65161419	         -24	          26
 0.30000	 14.22057629	 19.09124184	 13.96957111	 15.15078831	 18.36466980	 13.04397869	         -25	          27
 0.30000	 15.83245850	 18.77751923	 12.62585068	 16.02783203	 20.26222801	 12.71184635	         -26	          28
 0.30000	 16.49423599	 20.80164528	 13.26087475	 17.15273476	 20.38303947	 14.54193783	         -27	          29
 0.30000	 17.41777229	 21.04496574	 15.09108543	 17.55684280	 22.51993942	 14.85639477	         -28	          30
 0.30000	 16.70483971	 22.79351616	 14.76034260	 16.01748085	 21.48600006	 14.49967861	         -29	          31
 0.30000	 15.52323532	 21.22497559	 15.20505238	 15.82774258	 21.99437523	 16.45614815	         -30	          32
 0.30000	 16.29225731	 22.65778351	 16.84865761	 17.29279327	 23.65695381	 16.34818459	         -31	          33
 0.30000	 17.97434425	 24.24456406	 16.34562302	 19.10266113	 25.09268188	 16.85307312	         -32	          34
 0.30000	 19.82579422	 25.42640877	 16.43397903	 20.25295830	 25.49374390	 14.99768162	         -33	          35
 0.30000	 20.69523239	 24.90389061	 14.48151207	 21.11963081	 23.48084831	 14.69307232	         -34	          36
 0.30000	 21.17159462	 22.59320831	 14.83176613	 20.86944008	 21.18662453	 15.25619030	         -35	          37
 0.30000	 20.81845284	 20.28875160	 15.22285175	 20.43644905	 19.04253387	 15.96512127	         -36	          38
 0.30000	 21.13800621	 18.69515228	 16.40907288	 22.35372543	 19.57216835	 16.35578346	         -37	          39
 0.30000	 22.07885742	 20.41719246	 16.21321106	 20.58197784	 20.50174904	 16.16701126	         -38	          40
 0.30000	 19.84042358	 20.44153595	 15.66069984	 18.46414566	 20.65678406	 15.10441589	         -39	          41
 0.30000	 17.96806145	 19.93622589	 14.89308071	 18.65971375	 18.64026451	 15.19641590	         -40	          42
 0.30000	 19.39154816	 18.15213013	 15.38632107	 20.87528038	 18.31444168	 15.53493118	         -41	          43
 0.30000	 21.70986366	 18.22279930	 15.85894203	 22.72418404	 17.18270683	 16.23216057	         -42	          44
 0.30000	 23.53309822	 17.26154709	 16.61861420	 24.45729256	 18.40459251	 16.91740227	         -43	          45
 0.30000	 24.46966171	 18.68726921	 17.77174759	 23.52729797	 18.33913803	 18.88559151	         -44	          46
 0.30000	 23.78688049	 17.49534798	 19.06198502	 23.90922546	 16.17880821	 18.35355568	         -45	          47
 0.30000	 23.81841469	 15.62390423	 17.65052414	 23.20705795	 15.83855438	 16.29766655	         -46	          48
 0.30000	 23.39724159	 15.10376263	 15.81403065	 23.52615356	 13.77638054	 16.50065422	         -47	          49
 0.30000	 24.35395241	 13.75107574	 16.85308456	 25.06494713	 15.06433678	 16.71214867	         -48	          50
 0.30000	 24.94847679	 15.92225361	 16.95822525	 23.78808022	 16.68272400	 17.52850533	         -49	          51
 0.30000	 23.01544189	 16.35750389	 17.85662079	 23.22134590	 15.06091309	 18.58219719	         -50	          52
 0.30000	 22.55261421	 14.65522480	 18.13703156	 21.68245316	 15.87637424	 18.09817123	         -51	          53
 0.30000	 21.78083801	 16.76314163	 17.98135376	 23.10583305	 17.39740944	 17.67872238	         -52	          54
 0.30000	 22.99015808	 17.70944405	 18.52263641	 22.68672180	 17.35129738	 19.94731712	         -53	          55
 0.30000	 22.61345291	 16.47459602	 20.13748741	 22.45791054	 15.42245960	 19.07974052	         -54	          56
 0.30000	 22.09571075	 14.60933685	 18.94692612	 21.76558304	 13.30308437	 18.28759003	         -55	          57
 0.30000	 21.52001953	 12.45802212	 18.09907913	 20.91044617	 11.13271904	 17.74986076	         -56	          58
 0.30000	 21.49008751	 10.46673012	 17.92440224	 22.79315376	 11.09662342	 18.31835556	         -57	          59
 0.30000	 23.21819305	 11.23441219	 19.09955215	 22.92848778	 11.31165504	 20.56925201	         -58	          60
 0.30000	 22.23975182	 11.07973576	 21.10009193	 20.89371681	 10.51416969	 20.75626373	         -59	          61
 0.30000	 20.17735291	 10.03073692	 20.50534248	 19.23337746	  9.09777641	 19.80653000	         -60	          62
 0.30000	 18.86201477	  8.38284874	 19.40551186	 18.69921303	  7.03350163	 18.77094460	         -61	          63
 0.30000	 18.41677666	  6.22810650	 18.48548508	 17.55215073	  5.04038048	 18.18271446	         -62	          64
 0.30000	 17.76057053	  4.17106724	 18.07872009	 18.95973206	  3.36726665	 18.48600578	         -63	          65
 0.30000	 19.39253807	  3.17883778	 17.71977615	 18.80160141	  4.06050920	 16.65984344	         -64	          66
 0.30000	 18.18995094	  3.82778811	 16.04199982	 17.55969810	  2.46767616	 16.09571266	         -65	          67
 0.30000	 16.74580956	  2.69559979	 15.78657341	 16.95966339	  4.17884636	 15.72157478	         -66	          68
 0.30000	 16.42262459	  4.77480268	 15.31363964	 15.17541313	  4.62239981	 14.49435329	         -67	          69
 0.30000	 14.54330063	  4.94213295	 13.93923283	 13.85377598	  5.91148472	 13.02552032	         -68	          70
 0.30000	 13.31237125	  6.50098467	 12.61406612	 12.29707146	  7.52058220	 12.19038486	         -69	          71
