 0.10000	 10.42352867	  6.50114632	  3.28133202	 11.31664562	  7.40597296	  4.07733297	           0	           2
 0.10000	 11.87081051	  7.93381596	  4.55087042	 12.87905979	  8.74786091	  5.30631590	          -1	           3
 0.10000	 13.17305088	  9.39065838	  5.86336660	 12.89083672	 10.55732441	  6.76292324	          -2	           4
 0.10000	 13.21323586	 11.09377480	  7.40961695	 14.35593700	 11.42360115	  8.32361126	          -3	           5
 0.10000	 14.97661304	 11.69544029	  8.91584682	 16.02159309	 12.06297398	  9.92720509	          -4	           6
 0.10000	 16.33010483	 12.72214699	 10.45658588	 16.01133537	 14.17703819	 10.63446140	          -5	           7
 0.10000	 16.33658791	 14.39841747	 11.44388008	 17.15814972	 13.25361061	 11.95810699	          -6	           8
 0.10000	 16.71524429	 12.85680008	 12.63364315	 15.29639912	 13.34344196	 12.63240337	          -7	           9
 0.10000	 14.61380196	 13.67812824	 13.11406136	 14.06710339	 14.65982533	 14.10773087	          -8	          10
 0.10000	 13.83108330	 14.17245197	 14.82657433	 14.25816154	 12.78928757	 14.43358421	          -9	          11
 0.10000	 14.19899559	 11.99417591	 14.85100079	 13.70563602	 11.34359169	 16.10928345	         -10	          12
 0.10000	 13.47435856	 10.81114388	 16.79696083	 13.34084034	  9.66672325	 17.75739861	         -11	          13
 0.10000	 12.72648811	  9.70864677	 18.41372108	 12.07026672	 11.04369164	 18.60610390	         -12	          14
 0.10000	 11.21239185	 10.78270245	 18.68293381	 11.28606892	  9.31244278	 18.39505577	         -13	          15
 0.10000	 10.91309738	  8.50986576	 18.23170090	  9.93804359	  7.39685631	 17.98591805	         -14	          16
 0.10000	  9.50827599	  6.70028019	 17.61172485	  9.20219135	  5.50421476	 16.75984001	         -15	          17
 0.10000	  8.72410011	  5.33739948	 16.01584435	  7.80315256	  6.12542582	 15.13217926	         -16	          18
 0.10000	  7.77872610	  6.60383797	 14.37028313	  8.73746490	  7.28624868	 13.44016743	         -17	          19
 0.10000	  8.87930202	  7.46967030	 12.57056999	  8.53962708	  7.17727757	 11.13910389	         -18	          20
 0.10000	  8.01000977	  7.29504061	 10.42107582	  6.74089432	  7.83185148	  9.82851982	         -19	          21
 0.10000	  6.01351690	  8.12557983	  9.38739109	  4.68842268	  8.59490490	  8.86409760	         -20	          22
 0.10000	  4.51951170	  8.83653927	  8.01378155	  5.45270300	  8.82771397	  6.83944559	         -21	          23
 0.10000	  6.26672506	  8.82171631	  6.45564079	  7.74524355	  8.70284176	  6.67884016	         -22	          24
 0.10000	  8.61295509	  8.75537109	  6.91177845	  9.76931477	  9.06056309	  7.81713200	         -23	          25
 0.10000	 10.59972477	  9.06875896	  7.47020674	 11.04220200	  8.64844418	  6.09997511	         -24	          26
 0.10000	 10.58282089	  8.94308853	  5.38433886	  9.29454803	  9.63857841	  5.71089363	         -25	          27
 0.10000	  8.77063656	 10.35368252	  5.86611891	  8.79666424	 11.79649639	  6.27547932	         -26	          28
 0.10000	  7.96027994	 12.05815697	  6.48034191	  7.09156609	 10.86811161	  6.19906998	         -27	          29
 0.10000	  6.33229637	 11.04706478	  6.64792490	  6.50362492	 12.31054974	  7.43799925	         -28	          30
 0.10000	  6.37696123	 13.13433266	  7.77750444	  6.08538628	 14.57154179	  8.09272194	         -29	          31
 0.10000	  5.98067236	 15.40481186	  7.76924515	  5.94374037	 16.28867149	  6.55788660	         -30	          32
 0.10000	  6.10822344	 16.95725060	  5.97832203	  6.64567995	 18.13311958	  5.21776628	         -31	           0
