 0.10000	 43.94290161	112.10420990	 94.55130768	 45.37701416	112.33079529	 94.92741394	           0	           2
 0.10000	 46.16426849	112.35417175	 95.36162567	 47.23232269	112.18407440	 96.40021515	          -1	           3
 0.10000	 47.87208557	112.00582886	 97.00557709	 48.91273499	111.56542969	 97.99078369	          -2	           4
 0.10000	 49.56151962	111.40391541	 98.59050751	 50.66880417	111.30952454	 99.59644318	          -3	           5
 0.10000	 51.29037476	111.21466064	100.23725128	 52.23706818	110.99922943	101.37914276	          -4	           6
 0.10000	 52.88106537	110.92053223	101.99955750	 54.04072571	110.85348511	102.94679260	          -5	           7
 0.10000	 54.85258865	110.91319275	103.32508850	 56.30993652	111.18060303	103.55094147	          -6	           8
 0.10000	 57.15045166	111.35179901	103.81473541	 58.48806000	111.71907806	104.38216400	          -7	           9
 0.10000	 59.21693802	111.72718048	104.90547943	 60.17262268	111.39138031	106.00987244	          -8	          10
 0.10000	 60.76143646	111.20372009	106.65991211	 61.72807312	110.88522339	107.75960541	          -9	          11
 0.10000	 62.30764008	110.63386536	108.39620972	 63.30287170	110.14532471	109.40428925	         -10	          12
 0.10000	 63.75862503	109.69069672	110.02911377	 64.23394012	108.72205353	111.06920624	         -11	          13
 0.10000	 64.50345612	108.01522827	111.55197144	 64.87902069	106.68276978	112.12625122	         -12	          14
 0.10000	 65.01544189	105.80156708	112.22888947	 65.07556152	104.32644653	111.97084045	         -13	          15
 0.10000	 65.03880310	103.46954346	111.70718384	 64.83568573	102.14060974	111.04493713	         -14	          16
 0.10000	 64.71408081	101.34157562	110.65484619	 64.55796814	100.02694702	109.95192719	         -15	          17
 0.10000	 64.20849609	 99.24000549	109.69704437	 63.30554199	 98.04482269	109.64056396	         -16	          18
 0.10000	 62.62081528	 97.51303101	109.40672302	 61.31714249	 97.07013702	108.81436920	         -17	          19
 0.10000	 60.64415741	 96.72383118	108.33206177	 59.73595810	 96.08410645	107.32614899	         -18	          20
 0.10000	 59.12511444	 95.78491974	106.74140167	 58.03485107	 95.41864777	105.78099823	         -19	          21
 0.10000	 57.38996887	 95.18929291	105.20175934	 56.33278275	 94.77147675	104.22546387	         -20	          22
 0.10000	 55.66077042	 94.69670105	103.63579559	 54.51809692	 94.92008972	102.69222260	         -21	          23
 0.10000	 53.84711456	 94.79203796	102.11034393	 52.85577774	 94.19185638	101.16007233	         -22	          24
 0.10000	 52.15888596	 93.84740448	100.71205902	 50.87034225	 93.28280640	100.19559479	         -23	          25
 0.10000	 50.14430618	 92.87009430	 99.86768341	 49.03788376	 92.05410767	 99.27099609	         -24	          26
 0.10000	 48.25922012	 91.62579346	 99.14634705	 46.88883209	 91.06573486	 99.37934875	         -25	          27
 0.10000	 46.08257675	 90.67700195	 99.31841278	 44.80504990	 89.99205780	 98.93865204	         -26	          28
 0.10000	 44.09303284	 89.49314880	 98.71865845	 43.02014160	 88.51559448	 98.34652710	         -27	          29
 0.10000	 42.37029266	 87.95741272	 98.08100128	 41.26639175	 87.06050873	 97.60929108	         -28	          30
 0.10000	 40.70303345	 86.54549408	 97.13780975	 39.94319534	 85.75823212	 96.11364746	         -29	          31
 0.10000	 39.70696640	 85.37416077	 95.33775330	 39.75016785	 84.99812317	 93.88764191	         -30	          32
 0.10000	 39.77629471	 84.62506866	 93.07194519	 39.85319519	 83.81597900	 91.81282043	         -31	          33
 0.10000	 40.02657700	 83.30880737	 91.09312439	 40.48074722	 82.43587494	 89.96271515	         -32	          34
 0.10000	 40.93826294	 81.86401367	 89.44407654	 41.95429993	 80.87752533	 88.95343018	         -33	          35
 0.10000	 42.62396240	 80.44962311	 88.53639221	 43.80530167	 80.00999451	 87.72556305	         -34	          36
 0.10000	 44.54573441	 79.92002869	 87.22660828	 45.80878067	 80.07310486	 86.43441772	         -35	          37
 0.10000	 46.41436768	 80.29864502	 85.81165314	 47.09153366	 80.92188263	 84.62880707	         -36	          38
 0.10000	 47.50246429	 81.21157837	 83.88554382	 48.18272018	 81.61441040	 82.61231995	         -37	          39
 0.10000	 48.40702820	 81.69701385	 81.74717712	 48.43684006	 81.55326843	 80.25564575	         -38	          40
 0.10000	 48.48383713	 81.44163513	 79.36636353	 48.50102234	 81.17578125	 77.89141083	         -39	          41
 0.10000	 48.78197098	 81.02412415	 77.05243683	 49.68230438	 80.83076477	 75.86975098	         -40	          42
 0.10000	 50.04116821	 80.60517883	 75.07825470	 50.33897400	 80.04772186	 73.71913910	         -41	          43
 0.10000	 50.64640427	 79.85067749	 72.89916229	 51.31659317	 79.79321289	 71.55974579	         -42	          44
 0.10000	 51.70538712	 79.48016357	 70.81369019	 52.29577255	 78.57392883	 69.77626038	         -43	          45
 0.10000	 52.65143585	 78.05319977	 69.13828278	 53.24789047	 77.17410278	 68.08156586	         -44	          46
 0.10000	 53.58063126	 76.64665222	 67.43730164	 54.09072113	 75.73303986	 66.36473083	         -45	          47
 0.10000	 54.40873337	 75.35803223	 65.61475372	 54.93039322	 75.04486847	 64.24539185	         -46	          48
 0.10000	 55.24369812	 74.84887695	 63.42801285	 55.73252869	 74.52939606	 62.04790497	         -47	          49
 0.10000	 56.21745682	 74.35360718	 61.31372070	 57.29733658	 74.08825684	 60.30908203	         -48	          50
 0.10000	 57.95868683	 74.01592255	 59.70714188	 59.08168030	 74.05248260	 58.71545410	         -49	          51
 0.10000	 59.86830521	 73.97405243	 58.29108429	 61.28962326	 73.70166779	 57.90213013	         -50	          52
 0.10000	 62.14356232	 73.55621338	 57.66978455	 63.57968140	 73.33190155	 57.30583954	         -51	          53
 0.10000	 64.44568634	 73.21513367	 57.10446548	 65.90332794	 73.04904175	 56.79966354	         -52	          54
 0.10000	 66.77716064	 72.96275330	 56.61663437	 68.24063110	 72.83254242	 56.32169724	         -53	          55
 0.10000	 69.09464264	 72.82714081	 56.04669952	 70.43834686	 72.93912506	 55.39242554	         -54	          56
 0.10000	 71.31745911	 73.03913116	 55.24188995	 72.79009247	 73.26332855	 55.40653229	         -55	          57
 0.10000	 73.67867279	 73.37435150	 55.46222687	 75.16770935	 73.52646637	 55.53483200	         -56	          58
 0.10000	 76.05912781	 73.61611176	 55.49181747	 77.53515625	 73.74304962	 55.26638412	         -57	          59
 0.10000	 78.40056610	 73.96702576	 55.19018173	 79.75939178	 74.59781647	 55.15240479	         -58	          60
 0.10000	 80.62198639	 74.84316254	 55.12738419	 82.10505676	 75.04643250	 55.05794907	         -59	          61
 0.10000	 82.97695923	 75.14306641	 55.24539948	 84.31278992	 75.22489929	 55.91939926	         -60	          62
 0.10000	 85.12240601	 75.25183105	 56.30419159	 86.47076416	 75.25817108	 56.95753479	         -61	          63
