 0.10000	 76.62330627	 73.70959473	 48.35168457	 75.46469879	 74.57998657	 48.73872375	           0	           2
 0.10000	 74.63388824	 74.90990448	 48.63684845	 73.39325714	 74.86660767	 47.79502106	          -1	           3
 0.10000	 72.55892944	 75.14804077	 47.60985565	 71.30197144	 75.94848633	 47.78000641	          -2	           4
 0.10000	 70.82130432	 76.54292297	 48.25460434	 70.89592743	 77.49927521	 49.40763092	          -3	           5
 0.10000	 70.53061676	 77.72159576	 50.19923401	 69.59430695	 77.36827850	 51.31634903	          -4	           6
 0.10000	 68.95172119	 77.08764648	 51.88001633	 67.86336517	 76.30431366	 52.55189133	          -5	           7
 0.10000	 66.99667358	 76.28295898	 52.79248810	 65.73715973	 77.09732819	 52.78310394	          -6	           8
 0.10000	 64.84726715	 77.02444458	 52.67284012	 63.67905807	 76.17220306	 52.27466202	          -7	           9
 0.10000	 63.14074707	 75.45872498	 52.17108154	 62.83097076	 73.99181366	 52.12987518	          -8	          10
 0.10000	 62.33655167	 73.30517578	 52.43589401	 61.23339844	 72.81826019	 53.32784271	          -9	          11
 0.10000	 60.93424225	 72.31060028	 54.00765610	 61.11325455	 71.42501068	 55.20475006	         -10	          12
 0.10000	 61.22263718	 70.81115723	 55.85294342	 61.50500870	 69.67734528	 56.79302216	         -11	          13
 0.10000	 61.72714615	 69.01674652	 57.36161423	 62.22082901	 67.85942078	 58.17792130	         -12	          14
 0.10000	 62.41175079	 67.52484894	 58.99100113	 62.33717728	 67.71755981	 60.47660446	         -13	          15
 0.10000	 62.78709030	 67.86640930	 61.24157715	 64.07220459	 68.21789551	 61.93055725	         -14	          16
 0.10000	 64.86801147	 68.43092346	 62.29212952	 66.20639801	 68.91115570	 62.76946640	         -15	          17
 0.10000	 67.09009552	 68.75814819	 62.69776154	 68.08825684	 67.87525940	 62.00938797	         -16	          18
 0.10000	 68.78305054	 67.43553925	 61.64431381	 69.87498474	 66.70772552	 60.91786575	         -17	          19
 0.10000	 70.75698853	 66.53094482	 60.93588638	 72.03388214	 66.79795837	 61.67584229	         -18	          20
 0.10000	 72.73020935	 66.93841553	 62.22743988	 73.61506653	 67.22804260	 63.40313339	         -19	          21
 0.10000	 74.24948120	 67.38394165	 64.02115631	 75.47131348	 67.55783081	 64.87322235	         -20	          22
 0.10000	 75.98373413	 67.86769104	 65.54432678	 76.46617889	 68.58300781	 66.77101135	         -21	          23
 0.10000	 76.41252136	 69.20935059	 67.41447449	 75.66919708	 70.30234528	 68.12320709	         -22	          24
 0.10000	 75.42575836	 71.13204956	 68.37126160	 75.49780273	 72.62984467	 68.34048462	         -23	          25
 0.10000	 74.92191315	 73.31633759	 68.42230988	 73.44607544	 73.58346558	 68.43341827	         -24	          26
 0.10000	 72.75259399	 73.60817719	 69.00616455	 72.43043518	 73.21476746	 70.41718292	         -25	          27
 0.10000	 72.21880341	 73.09919739	 71.28380585	 71.93743896	 72.92411804	 72.74658203	         -26	          28
 0.10000	 72.05791473	 73.23262787	 73.58306122	 72.53739166	 74.35112000	 74.45976257	         -27	          29
 0.10000	 73.26691437	 74.63990021	 74.90014648	 74.72885895	 74.35233307	 75.07183838	         -28	          30
 0.10000	 75.60669708	 74.21816254	 75.21491241	 77.05285645	 73.84407806	 75.34938812	         -29	          31
 0.10000	 77.89410400	 73.93080902	 75.65567017	 79.00714111	 74.55610657	 76.44270325	         -30	          32
 0.10000	 79.70242310	 74.89395905	 76.90254211	 80.91609955	 75.46528625	 77.57341003	         -31	          33
 0.10000	 81.32508850	 75.76197052	 78.31784821	 81.24526978	 76.03607941	 79.79022980	         -32	          34
 0.10000	 81.44402313	 76.25598145	 80.63969421	 81.95716095	 76.82715607	 81.92818451	         -33	          35
 0.10000	 82.47882843	 76.57905579	 82.61791992	 83.28725433	 75.40330505	 83.08009338	         -34	          36
 0.10000	 83.84305573	 74.70426178	 83.18767548	 84.75302887	 73.54535675	 82.90840912	         -35	          37
 0.10000	 85.31193542	 72.85140991	 82.78733826	 86.31346130	 71.74887848	 82.61283112	         -36	          38
 0.10000	 86.68351746	 70.94885254	 82.43420410	 86.98921967	 69.50977325	 82.14273071	         -37	          39
 0.10000	 86.73442841	 68.78942871	 81.66774750	 85.66784668	 68.31102753	 80.72805786	         -38	          40
 0.10000	 85.22352600	 67.92401886	 80.04839325	 84.79525757	 67.29878235	 78.75425720	         -39	          41
 0.10000	 84.35906219	 66.89561462	 78.07878113	 83.53188324	 66.13063812	 77.08881378	         -40	          42
 0.10000	 82.69599915	 65.97609711	 76.79399109	 81.25512695	 66.32287598	 77.02425385	         -41	          43
 0.10000	 80.37548065	 66.49379730	 77.10277557	 78.95596313	 66.93742371	 77.29682922	         -42	          44
 0.10000	 78.07068634	 66.77836609	 77.27619171	 76.83794403	 65.96027374	 77.03020477	         -43	          45
 0.10000	 76.35540771	 65.21816254	 76.86969757	 76.20048523	 63.74118805	 76.66027832	         -44	          46
 0.10000	 76.12870026	 62.91255569	 76.31761932	 76.23056793	 61.73788834	 75.39072418	         -45	          47
 0.10000	 76.05228424	 60.91610336	 75.07086182	 75.27685547	 59.64264297	 74.90768433	         -46	          48
 0.10000	 75.36527252	 58.74922943	 74.96826172	 76.29233551	 57.61700439	 75.29734039	         -47	          49
 0.10000	 76.94116974	 57.14486694	 75.70451355	 78.02362823	 57.05932236	 76.73920441	         -48	          50
 0.10000	 78.78219604	 56.59686279	 76.88203430	 79.73977661	 55.68291855	 76.17680359	         -49	          51
