 0.10000	 31.67850876	 32.22279358	 58.48344803	 31.64441299	 33.54883194	 57.78464890	         -45	          47
 0.10000	 31.69652176	 34.13758469	 57.10803986	 31.95800972	 34.69672775	 55.74192810	         -46	          48
 0.10000	 32.16154480	 35.07379532	 54.95291138	 32.60374451	 35.70343399	 53.66659927	         -47	          49
 0.10000	 32.84411621	 36.07750320	 52.88669968	 33.26269913	 36.63079453	 51.55796814	         -48	          50
 0.10000	 33.30342865	 37.21704102	 50.87888336	 32.97842407	 38.47654724	 50.13385773	         -49	          51
 0.10000	 32.96048737	 39.16116714	 49.55341339	 33.20586014	 40.16624451	 48.46900940	         -50	          52
 0.10000	 33.17410278	 40.76726151	 47.80348587	 32.89028549	 41.73388672	 46.69404221	         -51	          53
 0.10000	 32.57698822	 42.22388840	 46.01101303	 31.79667664	 42.85539627	 44.89836121	         -52	          54
 0.10000	 31.40065384	 43.22193146	 44.18161011	 30.81721115	 43.76943207	 42.91434860	         -53	          55
 0.10000	 30.55359459	 44.17263412	 42.15687943	 30.27980042	 45.02978134	 40.95796585	         -54	          56
 0.10000	 30.12331200	 45.20429993	 40.09079361	 29.90714645	 44.84878922	 38.65050125	         -55	          57
 0.10000	 29.91676331	 44.84263992	 37.75224686	 30.20843315	 45.05514145	 36.29715347	         -56	          58
 0.10000	 30.22599220	 45.32922363	 35.44192886	 29.97022438	 46.02674866	 34.13986969	         -57	          59
 0.10000	 30.07046700	 46.46408081	 33.36185074	 30.56666756	 47.26031113	 32.19274139	         -58	          60
 0.10000	 31.03960800	 47.48340988	 31.46292877	 32.05446625	 47.41555786	 30.36213112	         -59	          61
 0.10000	 32.69383240	 47.30266190	 29.74301720	 33.81679916	 46.94169235	 28.81886292	         -60	          62
 0.10000	 34.47850800	 46.72177124	 28.25494576	 35.55239487	 46.29867554	 27.29945946	         -61	          63
 0.10000	 36.28489685	 46.18938446	 26.79364777	 37.62605286	 46.22452927	 26.12610817	         -62	          64
 0.10000	 38.31980133	 46.36877441	 25.57600594	 39.22594452	 46.79726791	 24.46201897	         -63	          65
 0.10000	 39.80657196	 47.19632721	 23.90662193	 40.75450134	 48.10001373	 23.17822647	         -64	          66
 0.10000	 41.37389374	 48.60930634	 22.77556038	 42.44029236	 49.47609329	 22.17746544	         -65	          67
 0.10000	 43.24155426	 49.76033783	 21.88939667	 44.71063614	 49.74226761	 21.59252739	         -66	          68
 0.10000	 45.56688309	 49.93383789	 21.40261078	 46.90494919	 50.51155853	 21.05256653	         -67	          69
 0.10000	 47.72998428	 50.86528015	 21.06751633	 49.05982971	 51.46776581	 21.40713501	         -68	          70
 0.10000	 49.76184464	 51.80879974	 21.85107613	 50.64627075	 52.28798294	 22.96235847	         -69	          71
 0.10000	 51.19208527	 52.56912994	 23.61739159	 52.09739304	 53.08372879	 24.69556618	         -70	          72
 0.10000	 52.52989960	 53.07754898	 25.48246765	 52.94798660	 52.56052017	 26.82581711	         -71	          73
 0.10000	 53.22813797	 52.21310043	 27.60456276	 53.66107941	 51.46934128	 28.83164406	         -72	          74
 0.10000	 54.05655289	 51.20250320	 29.59185410	 54.90590286	 51.08750916	 30.82132149	         -73	          75
 0.10000	 55.38842773	 50.89487839	 31.55309486	 56.21981812	 50.43920135	 32.71391678	         -74	          76
 0.10000	 56.46303558	 50.07097626	 33.49559021	 56.44182968	 49.37482071	 34.82278442	         -75	          77
 0.10000	 56.24312210	 48.83227158	 35.50971222	 55.58301163	 47.78948593	 36.36003113	         -76	          78
 0.10000	 55.16055679	 47.20884323	 36.89809036	 54.39155197	 46.25389862	 37.75990295	         -77	          79
 0.10000	 53.85235214	 45.91486740	 38.39197159	 52.89483643	 45.78380203	 39.53732681	         -78	          80
 0.10000	 52.33691025	 45.73289871	 40.23809814	 51.39354706	 45.72209167	 41.40253830	         -79	          81
 0.10000	 51.01046753	 45.85710526	 42.20276260	 50.72412491	 46.29925537	 43.60586548	         -80	          82
 0.10000	 50.56270599	 46.61387634	 44.43092346	 50.43806839	 47.26898956	 45.77338409	         -81	          83
 0.10000	 50.05585098	 47.54414749	 46.53816605	 48.99413681	 47.75368881	 47.57561111	         -82	          84
 0.10000	 48.38701248	 47.91503143	 48.21780014	 47.41624832	 48.21831131	 49.31943130	         -83	          85
 0.10000	 46.66322708	 48.34437561	 49.79378128	 45.22338104	 48.31812668	 50.21205902	         -84	          86
 0.10000	 44.46759796	 48.76255798	 50.41238785	 43.70783615	 50.05337906	 50.48752213	         -85	          87
 0.10000	 43.21339417	 50.78086853	 50.67538834	 42.52836990	 51.99287033	 51.23315811	         -86	          88
 0.10000	 41.81832886	 52.53797913	 51.32174301	 40.38087845	 52.87298965	 51.05566788	         -87	          89
 0.10000	 39.65524673	 53.38953400	 50.93016815	 38.81430054	 54.62056732	 50.76737976	         -88	          90
 0.10000	 38.17129898	 55.20910263	 50.54582977	 36.91072464	 55.83425903	 50.02701187	         -89	          91
 0.10000	 36.49964523	 56.53695297	 49.64494705	 36.54067230	 57.90913391	 49.04157257	         -90	          92
 0.10000	 36.57095337	 58.71313095	 48.64091492	 36.79290009	 60.02169037	 47.94344711	         -91	          93
 0.10000	 36.73945999	 60.79096222	 47.48205948	 36.31290436	 61.96014786	 46.64603424	         -92	          94
 0.10000	 36.28414917	 62.77374268	 46.26548386	 36.65407944	 64.16710663	 45.85345078	         -93	          95
 0.10000	 36.54449463	 65.05009460	 45.72743225	 35.91449356	 66.40927124	 45.78884125	         -94	          96
 0.10000	 35.44997025	 67.17835999	 45.79003143	 34.51979446	 68.35407257	 45.80744171	         -95	          97
 0.10000	 33.84293747	 68.92551422	 45.65700912	 32.58369827	 69.57221222	 45.16292572	         -96	          98
 0.10000	 31.83368301	 69.98323822	 44.88648224	 30.58427048	 70.62460327	 44.36088181	         -97	          99
 0.10000	 29.86900902	 71.16517639	 44.43075943	 28.95862961	 72.13993835	 45.11652756	         -98	         100
 0.10000	 28.33805466	 72.67945099	 45.48141098	 27.23583603	 73.51036072	 46.06827927	         -99	           0
