 0.10000	108.08717346	 37.13719177	 65.54322052	106.72317505	 37.53855133	 66.02070618	           0	           2
 0.10000	105.88925171	 37.71799850	 66.30570984	104.46868134	 37.89746094	 66.75136566	          -1	           3
 0.10000	103.70635986	 38.07988739	 67.19146729	102.68740082	 38.49907684	 68.20844269	          -2	           4
 0.10000	101.95769501	 38.73473358	 68.67722321	100.58963013	 39.05708694	 69.19909668	          -3	           5
 0.10000	 99.85282135	 39.46533966	 69.51111603	 98.84306335	 40.48160172	 69.95249939	          -4	           6
 0.10000	 98.22003937	 40.96812057	 70.37850952	 97.20922852	 41.58782578	 71.29544067	          -5	           7
 0.10000	 96.72576904	 41.89148712	 71.98783112	 96.18041229	 42.24371719	 73.33854675	          -6	           8
 0.10000	 95.78397369	 42.39977646	 74.12795258	 95.05141449	 42.53156662	 75.42850494	          -7	           9
 0.10000	 94.51741791	 42.71394730	 76.12553406	 93.50788879	 43.18998337	 77.12525940	          -8	          10
 0.10000	 92.82286072	 43.33463669	 77.68572235	 91.57387543	 43.34675980	 78.51332855	          -9	          11
 0.10000	 90.81369781	 43.39866638	 78.98585510	 89.50605011	 43.52965927	 79.70554352	         -10	          12
 0.10000	 88.74794769	 43.66040802	 80.16641235	 87.49340057	 43.98174286	 80.92037201	         -11	          13
 0.10000	 86.92105865	 44.11845779	 81.59783173	 86.36440277	 44.24946976	 82.98316193	         -12	          14
 0.10000	 86.07204437	 44.25826645	 83.83171844	 85.69359589	 44.19815063	 85.28079224	         -13	          15
 0.10000	 85.53589630	 43.91602707	 86.11843872	 85.48316193	 43.03124619	 87.32734680	         -14	          16
 0.10000	 85.19973755	 42.65826035	 88.09346008	 84.41473389	 42.26504898	 89.30838013	         -15	          17
 0.10000	 83.79998016	 42.21721649	 89.96101379	 82.58786011	 42.48146057	 90.80207062	         -16	          18
 0.10000	 81.89278412	 42.65625381	 91.34208679	 80.77244568	 43.00761795	 92.27344513	         -17	          19
 0.10000	 80.04772949	 43.27277756	 92.73143005	 78.80762482	 43.83227921	 93.36032867	         -18	          20
 0.10000	 77.94792175	 44.03406906	 93.52213287	 76.45402527	 44.12868500	 93.44547272	         -19	          21
 0.10000	 75.61480713	 44.20026016	 93.13500214	 74.45075989	 44.30894852	 92.19731140	         -20	          22
 0.10000	 73.70983124	 44.35600662	 91.69391632	 72.43823242	 44.40226746	 90.90256500	         -21	          23
 0.10000	 71.67854309	 44.43321228	 90.42717743	 70.41083527	 44.47314453	 89.62954712	         -22	          24
