 0.10000	 34.49949265	 11.18918037	 21.33701897	 35.72679138	 10.32854462	 21.28165245	           0	           2
 0.10000	 36.44554138	 10.67728901	 20.86733818	 36.05924606	 12.10408211	 20.61237144	          -1	           3
 0.10000	 36.52184296	 12.10858154	 19.84039116	 36.90351868	 10.66005135	 19.91782188	          -2	           4
 0.10000	 36.94007492	  9.76106167	 19.89977837	 36.42661667	  8.37471771	 20.15323830	          -3	           5
 0.10000	 36.22382355	  7.50148869	 20.23145103	 36.03432083	  6.01905537	 20.10374451	          -4	           6
 0.10000	 35.85740662	  5.28098679	 20.58720970	 35.59485626	  4.82928801	 21.99318886	          -5	           7
 0.10000	 35.42738724	  4.46808815	 22.80008888	 35.20572662	  3.76420450	 24.10587311	          -6	           8
 0.10000	 34.86602783	  3.75846481	 24.93900681	 34.14078903	  4.47343826	 26.04010582	          -7	           9
 0.10000	 33.58048248	  4.71998978	 26.69939613	 32.48796844	  4.94095135	 27.70291138	          -8	          10
 0.10000	 31.74747849	  4.98672247	 28.21175766	 30.39952278	  4.78423977	 28.83752060	          -9	          11
 0.10000	 29.65573502	  5.06908703	 29.25622940	 28.52590179	  5.93962336	 29.72040749	         -10	          12
 0.10000	 28.70573425	  6.64762211	 30.24606705	 30.08399582	  6.85479593	 30.80050468	         -11	          13
 0.10000	 30.72197151	  7.29099321	 30.33934593	 30.54720688	  7.55306482	 28.87281990	         -12	          14
 0.10000	 30.44140625	  8.08953571	 28.15801239	 30.38542557	  9.40164757	 27.43331146	         -13	          15
 0.10000	 29.51557350	  9.49608421	 27.22266960	 28.94319534	  8.16865826	 27.62307739	         -14	          16
 0.10000	 28.23725128	  8.55189419	 28.02892876	 28.76534653	  9.95176220	 27.92200661	         -15	          17
 0.10000	 28.59264946	 10.83442974	 27.89067078	 27.82991600	 12.11446285	 27.71852303	         -16	          18
 0.10000	 27.28869438	 12.81889725	 27.57460785	 26.14005661	 13.70004940	 27.18205833	         -17	          19
 0.10000	 25.87468719	 14.55434418	 27.28029442	 26.50953484	 15.77958298	 27.86824608	         -18	          20
 0.10000	 26.10552216	 16.47539711	 28.27141762	 24.63964653	 16.56052971	 28.57784843	         -19	          21
 0.10000	 24.33102798	 17.32622337	 28.93623543	 25.20710182	 18.50771713	 29.23031616	         -20	          22
 0.10000	 25.59243011	 19.29922295	 29.41705894	 26.28515625	 20.60273170	 29.68319702	         -21	          23
 0.10000	 26.38349533	 21.49605942	 29.72869110	 25.99009323	 22.93704033	 29.59205246	         -22	          24
 0.10000	 25.79620361	 23.81397247	 29.53533173	 25.64574051	 25.29681396	 29.70400429	         -23	          25
 0.10000	 25.14505577	 25.73881531	 29.10079002	 24.41119576	 25.02949905	 28.00156021	         -24	          26
 0.10000	 24.50656891	 24.30025482	 27.48287201	 25.67638397	 23.38067436	 27.67224121	         -25	          27
 0.10000	 26.06579018	 22.63525581	 27.35193634	 27.43929291	 22.05383110	 27.19269371	         -26	          28
 0.10000	 28.21906090	 22.31268883	 27.55994034	 28.27687645	 23.43906212	 28.54879761	         -27	          29
