 0.10000	 25.49699974	 10.47774887	  3.83574700	 26.79458237	 10.95416260	  4.41821432	           0	           2
 0.10000	 27.43503380	 11.06943798	  5.03989029	 28.08340645	 10.79212379	  6.36377096	          -1	           3
 0.10000	 28.14976311	 11.03463650	  7.22790003	 27.57474136	 12.06036949	  8.15911293	          -2	           4
 0.10000	 27.44249535	 12.17210674	  9.04222775	 27.70883369	 11.46083164	 10.33564472	          -3	           5
 0.10000	 27.37439728	 11.21656704	 11.13440037	 26.18319702	 11.09682274	 12.03773499	          -4	           6
 0.10000	 25.61816788	 11.03513050	 12.73470211	 24.85675240	 10.93821907	 14.02297020	          -5	           7
 0.10000	 24.46837807	 11.14221001	 14.80768108	 24.00721931	 11.81529331	 16.06571198	          -6	           8
 0.10000	 23.81061363	 12.48041534	 16.63726616	 23.73442650	 13.89270592	 17.13463402	          -7	           9
 0.10000	 23.51056862	 14.71756935	 17.41075706	 22.86943626	 16.03002930	 17.74755478	          -8	          10
 0.10000	 22.62956047	 16.87612534	 17.92857933	 22.48966789	 18.35036850	 18.16062355	          -9	          11
 0.10000	 22.19403076	 19.17799759	 18.34453964	 21.37847710	 20.38300705	 18.70484161	         -10	          12
 0.10000	 21.02001190	 21.18066025	 18.90927505	 20.55777168	 22.58848190	 19.13707542	         -11	          13
 0.10000	 20.51205444	 23.35171890	 19.60898972	 20.86690712	 24.21723747	 20.78062057	         -12	          14
 0.10000	 21.04074860	 24.78089142	 21.45826530	 21.37915611	 25.69198227	 22.59979630	         -13	          15
 0.10000	 21.38619995	 26.32662582	 23.23591995	 21.09217453	 27.49006844	 24.13487053	         -14	          16
 0.10000	 20.82594872	 28.09656334	 24.74268150	 20.33722878	 29.01434708	 25.82331276	         -15	          17
 0.10000	 19.64320755	 29.22369957	 26.35595131	 18.22333527	 28.92564011	 26.73628616	         -16	          18
 0.10000	 17.46566200	 28.47255516	 26.91023445	 16.65544891	 27.21033859	 26.89696884	         -17	          19
 0.10000	 15.87392712	 26.83001900	 27.13019753	 14.50889587	 27.03128433	 27.71846962	         -18	          20
 0.10000	 13.80604076	 26.79955864	 28.23049355	 13.05331135	 26.13043022	 29.34204865	         -19	          21
 0.10000	 12.59619331	 25.39746857	 29.59443474	 12.06177235	 24.04098129	 29.24200058	         -20	          22
 0.10000	 12.15242863	 23.22168350	 28.88102150	 13.09475994	 22.27335930	 28.20099449	         -21	          23
 0.10000	 13.14597225	 21.74746895	 27.47272873	 12.44713879	 21.38452339	 26.19631577	         -22	          24
 0.10000	 12.08770275	 21.08032227	 25.43011093	 11.44878292	 20.52587318	 24.19187737	         -23	          25
 0.10000	 11.12679577	 20.23795509	 23.40323257	 10.60145950	 19.86907959	 22.04793358	         -24	          26
 0.10000	 10.63457680	 19.52753258	 21.21662521	 11.22046185	 18.83409882	 20.02287292	         -25	          27
 0.10000	 11.76144695	 18.56222343	 19.35762978	 12.95449734	 18.29527283	 18.48882484	         -26	          28
 0.10000	 13.68566704	 18.46320343	 17.99210548	 14.72039413	 19.41592216	 17.47108650	         -27	          29
 0.10000	 15.41083813	 19.37217522	 16.89558983	 16.04698372	 18.40274239	 15.94405460	         -28	          30
 0.10000	 16.62023544	 17.78056717	 15.63720798	 17.74379158	 16.78717613	 15.66365623	         -29	          31
 0.10000	 17.93215179	 15.90725422	 15.67501640	 17.33166504	 14.53340149	 15.71814251	         -30	          32
 0.10000	 17.40642929	 13.66752434	 15.95180511	 18.02053070	 12.44679832	 16.57041168	         -31	           0
