 0.10000	 95.31861877	 22.71132278	 30.36784363	 96.69245148	 22.75351143	 30.96815681	           0	           2
 0.10000	 97.52167511	 22.99586105	 31.21847534	 98.80328369	 23.75802231	 31.37788200	          -1	           3
 0.10000	 99.49977112	 24.27171707	 31.62102699	100.48765564	 25.20032501	 32.26107407	          -2	           4
 0.10000	101.01862335	 25.85063934	 32.58040237	101.77677917	 27.07839203	 32.98641205	          -3	           5
 0.10000	102.19960022	 27.76873970	 33.37450027	102.80069733	 28.83571053	 34.23863983	          -4	           6
 0.10000	103.30507660	 29.37888718	 34.74465179	104.35623169	 30.07787704	 35.55242538	          -5	           7
 0.10000	104.93845367	 30.53339577	 36.06089783	105.87705231	 31.32339287	 36.92161179	          -6	           8
 0.10000	106.24646759	 31.84364510	 37.55235291	106.50992584	 32.74297714	 38.72173309	          -7	           9
 0.10000	106.57901001	 33.23500824	 39.46851730	106.52210999	 33.96269226	 40.77714539	          -8	          10
 0.10000	106.41580200	 34.39380646	 41.55624771	106.09329987	 35.11883926	 42.82725906	          -9	          11
 0.10000	105.97245026	 35.38131714	 43.67621231	105.90593719	 35.51406479	 45.16719437	         -10	          12
 0.10000	105.75576019	 35.56525803	 46.04965210	105.34424591	 35.57886887	 47.49026871	         -11	          13
 0.10000	105.06652832	 35.53017426	 48.34143066	104.54499054	 35.32461929	 49.73102188	         -12	          14
 0.10000	104.19366455	 35.32188797	 50.55639267	103.56868744	 35.46034241	 51.91150665	         -13	          15
 0.10000	103.08020782	 35.78497696	 52.59110641	102.18910217	 36.70144272	 53.37376022	         -14	          16
 0.10000	101.54722595	 37.17895126	 53.78059387	100.28927612	 37.84846497	 54.24496460	         -15	          17
 0.10000	 99.71177673	 38.36567688	 54.69718552	 99.06761169	 39.33861160	 55.63763809	         -16	          18
 0.10000	 98.83328247	 39.91022873	 56.28821564	 98.76399994	 40.81190872	 57.48305511	         -17	          19
 0.10000	 98.66168976	 41.34483337	 58.19713211	 98.44345093	 42.20922089	 59.40153122	         -18	          20
 0.10000	 98.22093201	 42.72367477	 60.10195541	 97.73044586	 43.61324310	 61.20384216	         -19	          21
 0.10000	 97.27491760	 43.92251587	 61.91279602	 96.26793671	 44.03835297	 63.01706696	         -20	          22
 0.10000	 95.83269501	 43.97431564	 63.79994583	 95.40305328	 43.53802490	 65.16827393	         -21	          23
 0.10000	 95.21556091	 43.53491211	 66.04663849	 95.10858154	 43.92364120	 67.49050903	         -22	          24
 0.10000	 94.94485474	 44.12338638	 68.35080719	 94.52005005	 44.38138962	 69.76520538	         -23	          25
 0.10000	 94.34421539	 44.81774521	 70.53054047	 94.17961884	 45.97296524	 71.47187042	         -24	          26
 0.10000	 94.15187836	 46.45428848	 72.22991943	 94.25572968	 46.94454193	 73.64287567	         -25	          27
 0.10000	 94.29178619	 47.00148010	 74.53866577	 94.35774231	 46.60412979	 75.98268890	         -26	          28
 0.10000	 94.25923157	 46.56031036	 76.87438965	 93.91474915	 46.71147537	 78.32550812	         -27	          29
 0.10000	 93.54811096	 46.93862152	 79.11333466	 92.66291809	 47.51115799	 80.17913818	         -28	          30
 0.10000	 92.27735138	 47.99112320	 80.83293915	 91.93768311	 49.03627014	 81.85249329	         -29	          31
 0.10000	 91.46434784	 49.49541473	 82.46203613	 90.35779572	 49.90574646	 83.38621521	         -30	          32
 0.10000	 89.67348480	 50.28088379	 83.83014679	 88.47640228	 51.02536011	 84.33940887	         -31	          33
 0.10000	 87.85064697	 51.56081772	 84.69655609	 87.02416992	 52.60639954	 85.38252258	         -32	          34
 0.10000	 86.34202576	 53.15875244	 85.57164764	 85.02814484	 53.87529373	 85.48694611	         -33	          35
 0.10000	 84.26446533	 54.34765625	 85.48579407	 83.03041840	 55.19433975	 85.57173920	         -34	          36
 0.10000	 82.25842285	 55.59399796	 85.34615326	 81.08397675	 56.06497574	 84.54239655	         -35	          37
 0.10000	 80.26641083	 56.11013794	 84.17393494	 78.86927032	 55.77278900	 83.74877930	         -36	          38
 0.10000	 78.03100586	 55.58769989	 83.48726654	 76.63525391	 55.25043488	 83.05835724	         -37	          39
 0.10000	 75.79053497	 55.10906219	 82.79145050	 74.37080383	 54.95615768	 82.33713531	         -38	          40
 0.10000	 73.53847504	 54.99180603	 82.00450134	 72.21512604	 55.25855255	 81.35396576	         -39	          41
 0.10000	 71.38873291	 55.44809723	 81.06108856	 69.97703552	 55.82399368	 80.72764587	         -40	          42
 0.10000	 69.12734985	 56.01622391	 80.51486206	 67.70191956	 56.29289246	 80.14532471	         -41	          43
 0.10000	 66.85106659	 56.46750641	 79.92226410	 65.43462372	 56.77232742	 79.53995514	         -42	          44
 0.10000	 64.57466888	 56.97122574	 79.37985992	 63.12064743	 57.30678558	 79.24172974	         -43	          45
 0.10000	 62.30304337	 57.64799881	 79.09902191	 61.08091736	 58.44904709	 78.76593781	         -44	          46
 0.10000	 60.29290009	 58.86086655	 78.64319611	 58.90183640	 59.41431046	 78.57197571	         -45	          47
 0.10000	 58.15245819	 59.90239334	 78.49301147	 57.11964417	 60.97557831	 78.32453156	         -46	          48
 0.10000	 56.35200882	 61.42111206	 78.18824768	 54.92815018	 61.76651764	 77.87168121	         -47	          49
 0.10000	 54.11980057	 62.15622330	 77.89653015	 52.94802094	 63.00820923	 78.28028870	         -48	          50
 0.10000	 52.23773956	 63.51756668	 78.48281097	 51.06394958	 64.38720703	 78.81678772	         -49	          51
 0.10000	 50.35230255	 64.90882874	 78.97814941	 49.14311600	 65.77033997	 79.18138123	         -50	          52
 0.10000	 48.51818085	 66.40702057	 79.27583313	 47.69511795	 67.65171051	 79.41474152	         -51	          53
 0.10000	 47.08853912	 68.30245209	 79.29785156	 45.97597504	 69.16195679	 78.77896118	         -52	          54
 0.10000	 45.35261154	 69.74651337	 78.50598145	 44.38034439	 70.81947327	 78.11975861	         -53	          55
 0.10000	 43.81388474	 71.41345978	 77.75759125	 42.93620682	 72.30605316	 76.93384552	         -54	          56
 0.10000	 42.36061478	 72.88784790	 76.56647491	 41.31394577	 73.87992859	 76.15904236	         -55	          57
 0.10000	 40.84879303	 74.60520935	 75.90922546	 40.36511612	 75.97043610	 75.52500153	         -56	          58
 0.10000	 40.12094116	 76.77835083	 75.22200775	 39.82604980	 78.10881042	 74.59918976	         -57	          59
 0.10000	 39.61055374	 78.89929962	 74.23521423	 39.18408966	 80.20396423	 73.63439941	         -58	          60
 0.10000	 39.01010513	 80.99462891	 73.24844360	 38.87236786	 82.30954742	 72.54304504	         -59	          61
 0.10000	 38.67502975	 83.13933563	 72.26429749	 38.22412109	 84.55508423	 72.06776428	         -60	          62
 0.10000	 37.71028137	 85.27611542	 71.91989136	 36.52778244	 86.16283417	 71.67128754	         -61	          63
 0.10000	 35.76171875	 86.60497284	 71.51961517	 34.38020706	 87.13921356	 71.29150391	         -62	          64
 0.10000	 33.61461639	 87.47758484	 70.96842194	 32.49475479	 88.03055573	 70.14027405	         -63	          65
 0.10000	 31.78958702	 88.38821411	 69.71675873	 30.58563232	 89.04685211	 69.11505890	         -64	          66
 0.10000	 29.82045937	 89.25245667	 68.69477844	 28.52167892	 89.26302338	 67.94764709	         -65	          67
 0.10000	 27.77462196	 89.33463287	 67.45691681	 26.58482361	 89.54407501	 66.57061768	         -66	          68
 0.10000	 25.88558388	 89.58064270	 66.01058960	 24.75072289	 89.51867676	 65.03432465	         -67	          69
 0.10000	 24.09343529	 89.33290100	 64.45349121	 23.07580757	 88.76136017	 63.51387024	         -68	          70
 0.10000	 22.43051529	 88.51230621	 62.94311905	 21.30582619	 88.23466492	 61.99269867	         -69	          71
 0.10000	 20.66239929	 88.06921387	 61.38998413	 19.60249710	 87.79246521	 60.36721802	         -70	          72
 0.10000	 19.18539619	 87.68812561	 59.57932281	 18.94814873	 87.63739014	 58.10025787	         -71	          73
 0.10000	 18.74835205	 87.62404633	 57.22516251	 18.36957169	 87.69954681	 55.77681351	         -72	          74
 0.10000	 18.17159271	 87.50453186	 54.92275238	 17.92448807	 86.75520325	 53.64805222	         -73	          75
 0.10000	 17.70625687	 86.55587006	 52.79975891	 17.22202110	 86.67024231	 51.38554382	         -74	          76
 0.10000	 17.13009644	 86.50816345	 50.50685501	 17.27501488	 85.91800690	 49.13652802	         -75	          77
 0.10000	 17.51994514	 85.66592407	 48.31035233	 18.22006989	 85.40861511	 47.01033783	         -76	          78
 0.10000	 18.57210732	 85.16285706	 46.22224808	 19.04136658	 84.64437103	 44.89669037	         -77	          79
 0.10000	 19.48317528	 84.25074005	 44.22192001	 20.39117813	 83.45944977	 43.32992935	         -78	          80
 0.10000	 21.11866570	 83.09120941	 42.95523834	 22.53788757	 82.69843292	 42.67732620	         -79	          81
 0.10000	 23.37573624	 82.42498016	 42.51107407	 24.78118896	 81.96604919	 42.26766586	         -80	          82
 0.10000	 25.57875633	 81.56913757	 42.16534042	 26.80420113	 80.71480560	 42.04961014	         -81	          83
 0.10000	 27.53620338	 80.20438385	 42.13596725	 28.70945358	 79.35730743	 42.52418518	         -82	          84
 0.10000	 29.39071846	 78.86573792	 42.83702850	 30.46430206	 78.06326294	 43.50651932	         -83	          85
 0.10000	 31.16571617	 77.68109131	 43.91389847	 32.39601135	 77.19625092	 44.61859894	         -84	          86
 0.10000	 33.21268082	 77.04925537	 44.95919037	 34.65837097	 77.08518982	 45.35199356	         -85	          87
 0.10000	 35.49335480	 76.99591064	 45.66788864	 36.81097794	 76.66973877	 46.30305481	         -86	          88
 0.10000	 37.62156677	 76.58496857	 46.67879868	 38.95845032	 76.64913177	 47.35356140	         -87	          89
 0.10000	 39.83453751	 76.53722382	 47.51616287	 41.27298355	 76.17127228	 47.30600739	         -88	          90
 0.10000	 42.07950211	 75.78644562	 47.39550018	 43.22443390	 74.94063568	 47.86541748	         -89	          91
 0.10000	 43.80889511	 74.26725006	 47.97131348	 44.50853729	 72.94499969	 47.87780380	         -90	          92
 0.10000	 44.93354416	 72.15450287	 47.87142944	 45.61947250	 70.82266998	 47.91395950	         -91	          93
 0.10000	 46.02095413	 70.02027130	 47.92707825	 46.71683884	 68.69304657	 47.90558243	         -92	          94
 0.10000	 46.88593674	 67.82080841	 48.03293228	 46.73398590	 66.38848877	 48.44712448	         -93	          95
 0.10000	 46.68858719	 65.52443695	 48.68485641	 46.64025879	 64.08033752	 49.08235550	         -94	          96
 0.10000	 46.65612030	 63.22100449	 49.34014893	 46.76188278	 61.80046463	 49.80614090	         -95	          97
 0.10000	 46.77052307	 60.94630432	 50.08229828	 46.68415451	 59.51895523	 50.53194427	         -96	          98
 0.10000	 46.76962662	 58.69546509	 50.88050079	 47.14537811	 57.41805649	 51.56966782	         -97	          99
