 0.10000	189.77070618	222.02943420	100.00033569	191.02975464	222.51701355	 99.34723663	           0	           2
 0.10000	191.74342346	222.63020325	 98.81156158	192.73974609	222.52319336	 97.69577789	          -1	           3
 0.10000	193.30899048	222.09158325	 97.14923859	194.07835388	220.87350464	 96.73280334	          -2	           4
 0.10000	194.12310791	220.13082886	 96.22722626	193.45271301	219.11094666	 95.35575104	          -3	           5
 0.10000	192.95977783	218.90812683	 94.63132477	192.15243530	219.42747498	 93.47927094	          -4	           6
 0.10000	191.59642029	219.63569641	 92.80445862	190.53598022	219.90617371	 91.77970123	          -5	           7
 0.10000	190.07632446	220.24505615	 91.08601379	189.61715698	221.05235291	 89.90913391	          -6	           8
 0.10000	189.45606995	221.52684021	 89.16351318	189.38752747	222.30078125	 87.88124847	          -7	           9
 0.10000	189.55947876	222.85412598	 87.19439697	190.14347839	223.90272522	 86.29568481	          -8	          10
 0.10000	190.70695496	224.29550171	 85.71588135	191.94850159	224.49678040	 84.89962769	          -9	          11
 0.10000	192.55621338	224.54199219	 84.23876190	193.28620911	224.48710632	 82.93000793	         -10	          12
 0.10000	193.81428528	224.17102051	 82.27442932	194.55833435	223.11512756	 81.51244354	         -11	          13
 0.10000	195.35942078	222.94958496	 81.13844299	196.75331116	223.46824646	 80.94561768	         -12	          14
 0.10000	197.53234863	223.91616821	 80.91178131	198.48655701	225.05332947	 81.12525177	         -13	          15
 0.10000	199.35824585	225.26477051	 81.05690002	200.68299866	224.62797546	 80.75888824	         -14	          16
 0.10000	201.47712708	224.76475525	 80.35931396	202.29130554	225.68408203	 79.49848938	         -15	          17
 0.10000	203.00215149	226.02243042	 79.06401825	204.36401367	226.27891541	 78.49127960	         -16	          18
 0.10000	205.20838928	226.45983887	 78.24107361	206.67739868	226.68113708	 78.03653717	         -17	          19
 0.10000	207.42996216	227.13803101	 77.85263824	208.13391113	228.39448547	 77.43412781	         -18	          20
 0.10000	208.95864868	228.74728394	 77.50115967	210.31370544	228.45249939	 78.07226562	         -19	          21
 0.10000	211.04811096	228.17881775	 78.51325989	212.04220581	227.52792358	 79.42807770	         -20	          22
 0.10000	212.43147278	226.86871338	 79.89956665	212.61027527	225.47966003	 80.43531799	         -21	          23
 0.10000	212.64030457	224.67042542	 80.82541656	212.48144531	223.31005859	 81.43605804	         -22	          24
 0.10000	212.36505127	222.69750977	 82.08412170	212.28077698	222.07685852	 83.44675446	         -23	          25
 0.10000	211.76371765	222.05940247	 84.18258667	210.53506470	222.70237732	 84.75352478	         -24	          26
 0.10000	209.80686951	223.04513550	 85.15473938	208.49684143	223.59275818	 85.63761902	         -25	          27
 0.10000	208.14436340	224.06185913	 86.31952667	208.57867432	224.75958252	 87.57403564	         -26	          28
 0.10000	208.54681396	225.10752869	 88.40276337	208.09881592	225.37512207	 89.80877686	         -27	          29
 0.10000	208.16122437	225.93983459	 90.50617218	208.67362976	227.26411438	 90.98856354	         -28	          30
 0.10000	209.20594788	227.81101990	 91.46424103	210.38488770	228.16392517	 92.32111359	         -29	          31
 0.10000	211.05224609	228.55735779	 92.77689362	212.11785889	229.40615845	 93.40287018	         -30	          32
 0.10000	212.68328857	229.88825989	 93.90830231	213.46907043	230.67724609	 94.91252899	         -31	          33
 0.10000	213.95141602	231.01733398	 95.59102631	214.65342712	231.49998474	 96.82532501	         -32	          34
 0.10000	215.21864319	231.23507690	 97.47318268	216.00932312	230.00091553	 97.79088593	         -33	          35
 0.10000	216.33305359	229.55340576	 98.50106812	216.41809082	229.41790771	 99.99230957	         -34	          36
 0.10000	216.24119568	229.60879517	100.85325623	215.66433716	230.47889709	101.92987823	         -35	          37
 0.10000	214.98320007	230.74461365	102.45367432	213.54724121	230.78727722	102.88397217	         -36	          38
 0.10000	212.66793823	230.60540771	102.92878723	211.36003113	229.96093750	102.57833099	         -37	          39
 0.10000	210.65374756	229.48268127	102.29463959	209.69017029	228.55506897	101.61661530	         -38	          40
 0.10000	209.15916443	227.87144470	101.37366486	208.50355530	226.52374268	101.32027435	         -39	          41
 0.10000	207.93176270	225.91339111	100.98912048	206.94773865	225.43127441	 99.96501160	         -40	          42
 0.10000	206.16320801	225.00796509	 99.84477234	204.96244812	224.30012512	100.39852905	         -41	          43
 0.10000	204.32821655	224.22932434	101.03260040	203.82708740	224.76496887	102.34074402	         -42	          44
 0.10000	203.41578674	224.96734619	103.11449432	202.55950928	225.22644043	104.31810760	         -43	          45
 0.10000	202.47882080	225.30937195	105.20996857	203.08813477	225.28004456	106.57984161	         -44	          46
 0.10000	203.35484314	225.27636719	107.43810272	203.75674438	225.26562500	108.88249207	         -45	          47
 0.10000	203.96392822	225.30813599	109.75598907	204.33615112	225.39233398	111.20605469	         -46	          48
 0.10000	204.20983887	225.67333984	112.05063629	203.45222473	226.43095398	113.09976959	         -47	          49
 0.10000	203.05021667	226.85958862	113.78006744	202.31553650	227.48658752	114.92717743	         -48	          50
 0.10000	202.18991089	228.12882996	115.54393005	202.55621338	229.41299438	116.22621918	         -49	          51
 0.10000	202.74595642	230.16731262	116.67693329	203.16560364	231.45817566	117.31431580	         -50	          52
 0.10000	203.14993286	232.01904297	118.01708984	202.76673889	232.41638184	119.41141510	         -51	          53
 0.10000	202.28202820	232.40092468	120.16857910	201.18678284	231.85299683	121.03388214	         -52	          54
 0.10000	200.52072144	231.56649780	121.56501770	199.40631104	231.07829285	122.44116211	         -53	          55
 0.10000	198.62225342	230.76759338	122.75089264	197.20387268	230.29322815	122.85470581	         -54	          56
 0.10000	196.45137024	229.81176758	122.95103455	195.34408569	228.80934143	123.08209991	         -55	          57
 0.10000	194.98220825	227.99560547	123.20300293	194.99159241	226.51733398	123.45294189	         -56	          58
 0.10000	195.13031006	225.63130188	123.50838470	195.71002197	224.24870300	123.53103638	         -57	          59
 0.10000	195.90000916	223.41902161	123.24147034	195.94711304	222.25837708	122.29299927	         -58	          60
 0.10000	196.06015015	221.50288391	121.81884766	196.24435425	220.16133118	121.17451477	         -59	          61
 0.10000	196.73680115	219.59291077	120.68125916	198.01190186	219.42507935	119.90996552	         -60	          62
 0.10000	198.54716492	218.80824280	119.53307343	198.80384827	217.36972046	119.19502258	         -61	          63
 0.10000	199.01585388	216.50311279	119.30870056	199.22790527	215.26417542	120.12688446	         -62	          64
 0.10000	199.64920044	214.47637939	120.22956848	200.61459351	213.42129517	119.77871704	         -63	          65
 0.10000	201.33113098	212.90020752	119.63014221	202.70314026	212.30915833	119.50547791	         -64	          66
 0.10000	203.51982117	211.94552612	119.42184448	204.89462280	211.36810303	119.27053070	         -65	          67
 0.10000	205.68389893	210.94313049	119.22296143	206.94563293	210.13404846	119.20474243	         -66	          68
 0.10000	207.63775635	209.56243896	119.23448944	208.56915283	208.39001465	119.31324005	         -67	          69
 0.10000	209.35314941	208.00735474	119.53081512	210.78231812	208.12178040	119.97080994	         -68	          70
 0.10000	211.29702759	207.85218811	120.65758514	211.15095520	207.15686035	121.97821045	         -69	          71
 0.10000	211.22035217	206.73062134	122.76663208	211.46286011	205.98930359	124.04716492	         -70	          72
 0.10000	211.40882874	205.51828003	124.81045532	211.07122803	204.70277405	126.02231598	         -71	          73
 0.10000	210.61024475	204.33572388	126.70062256	209.46347046	204.01205444	127.61058807	         -72	          74
 0.10000	208.77859497	203.77235413	128.14012146	207.56301880	203.34060669	128.90425110	         -73	          75
 0.10000	206.97369385	203.13226318	129.55000305	206.35021973	202.87651062	130.88948059	         -74	          76
 0.10000	205.71771240	202.72444153	131.51000977	204.38343811	202.42453003	132.12513733	         -75	          77
 0.10000	203.64572144	202.60009766	132.60868835	202.71775818	203.54244995	133.31584167	         -76	          78
 0.10000	202.15208435	203.58319092	134.01374817	201.58195496	202.76042175	135.13056946	         -77	          79
 0.10000	201.35408020	202.57884216	135.98136902	201.35826111	202.68157959	137.47737122	         -78	          80
 0.10000	201.10746765	202.85299683	138.32357788	200.51158142	203.45291138	139.56211853	         -79	          81
 0.10000	199.73818970	203.44766235	140.02133179	198.42083740	202.74278259	139.89009094	         -80	          82
 0.10000	197.54087830	202.92027283	139.94563293	196.55012512	204.03311157	140.11643982	         -81	          83
 0.10000	195.84748840	204.58659363	140.02462769	194.73634338	205.51812744	139.64143372	         -82	          84
 0.10000	193.95411682	205.53874207	139.19810486	193.08692932	204.59852600	138.41497803	         -83	          85
 0.10000	192.36949158	204.37731934	137.91989136	191.10592651	204.62109375	137.14947510	         -84	          86
 0.10000	190.37283325	204.24247742	136.79153442	189.64859009	202.97512817	136.44721985	         -85	          87
 0.10000	188.97268677	202.43348694	136.68910217	187.97378540	202.13343811	137.76666260	         -86	          88
 0.10000	187.24313354	201.97001648	138.26441956	185.90345764	201.78472900	138.91184998	         -87	          89
 0.10000	185.10078430	201.89231873	139.30195618	183.89318848	202.49429321	139.95623779	         -88	          90
 0.10000	183.00195312	202.59248352	140.02308655	181.63671875	202.17788696	139.56124878	         -89	          91
 0.10000	180.83796692	202.54316711	139.36630249	180.24021912	203.91152954	139.22639465	         -90	          92
 0.10000	179.44964600	204.33802795	139.17958069	177.95848083	204.19789124	139.25514221	         -91	          93
 0.10000	177.07641602	204.33862305	139.15220642	175.74334717	204.90052795	138.75692749	         -92	          94
 0.10000	174.86833191	204.83113098	138.56210327	173.55433655	204.12251282	138.42033386	         -93	          95
 0.10000	172.91903687	203.61782837	138.03289795	172.31689453	202.69174194	137.01885986	         -94	          96
 0.10000	171.96281433	202.10676575	136.43576050	171.48126221	201.14274597	135.39295959	         -95	          97
