 0.50000	 19.16834450	 25.02636337	 13.77807236	 19.18407440	 25.87504005	 12.54135609	           0	           2
 0.50000	 19.52884293	 25.57938766	 11.76437950	 20.10585785	 24.20061111	 11.89077473	          -1	           3
 0.50000	 20.24262428	 23.46206665	 11.39499760	 19.81173706	 22.98190117	 10.04083824	          -2	           4
 0.50000	 20.27006912	 22.20801926	 10.07240009	 20.81074142	 22.45529366	 11.44953442	          -3	           5
 0.50000	 21.47507286	 22.02093315	 11.87375450	 22.46987915	 20.93784714	 11.57845020	          -4	           6
 0.50000	 23.21593475	 20.43492317	 11.59632492	 24.68286705	 20.12273026	 11.57210922	          -5	           7
 0.50000	 24.71252441	 19.43239784	 12.14875603	 23.25586891	 19.45744705	 12.50578976	          -6	           8
 0.50000	 22.60268784	 18.93136978	 12.83210564	 21.89402008	 17.66595650	 13.21480560	          -7	           9
 0.50000	 22.32795143	 16.95592308	 13.55756664	 23.74226952	 16.46210480	 13.48139286	          -8	          10
 0.50000	 23.48766518	 15.84006691	 12.88284683	 22.10448456	 16.41967773	 12.85454941	          -9	          11
 0.50000	 21.40932465	 16.99097824	 12.86926079	 20.33499336	 17.90636063	 12.36157036	         -10	          12
 0.50000	 20.49212646	 18.44208908	 11.65584946	 21.89465523	 18.44730186	 11.12419510	         -11	          13
 0.50000	 21.50715637	 18.83965302	 10.40762806	 20.09119225	 18.73658562	 10.89207554	         -12	          14
 0.50000	 19.52173424	 18.41372681	 11.50999832	 19.42976761	 17.37341881	 12.58673573	         -13	          15
 0.50000	 19.06522369	 17.89064980	 13.22678089	 19.28973007	 19.10263824	 12.37197685	         -14	          16
 0.50000	 18.44796181	 19.20466423	 12.07036495	 18.07934570	 17.81952095	 12.51246166	         -15	          17
 0.50000	 17.18240356	 17.78884315	 12.44555473	 16.80064774	 19.13586235	 11.90725136	         -16	          18
 0.50000	 15.93836403	 19.23792648	 12.14388084	 15.49263382	 18.06479836	 12.96548271	         -17	          19
 0.50000	 15.40672493	 17.35302544	 13.50942516	 15.61622620	 16.08572006	 14.28400517	         -18	          20
 0.50000	 16.42262650	 15.96685886	 14.66550159	 17.31967163	 17.16876030	 14.63865948	         -19	          21
 0.50000	 18.01446915	 17.13280106	 14.06777477	 18.09781075	 15.97381878	 13.11922932	         -20	          22
 0.50000	 17.70144081	 15.49104786	 12.47135258	 16.29680252	 15.37759399	 11.95751381	         -21	          23
 0.50000	 15.86870670	 14.94393063	 11.29524326	 15.90952301	 14.05591106	 10.08706188	         -22	          24
 0.50000	 16.56851006	 13.59424782	  9.68387222	 17.96404266	 13.13448620	  9.98573112	         -23	          25
 0.50000	 17.63186073	 12.32881832	 10.21133709	 16.23094368	 12.81123257	  9.97744846	         -24	          26
 0.50000	 15.45129013	 13.04870605	 10.35936928	 14.73774815	 12.91287327	 11.67178631	         -25	          27
 0.50000	 14.95849514	 12.89621735	 12.54421234	 14.75746346	 12.39840126	 13.94485378	         -26	          28
 0.50000	 14.37550259	 11.65521908	 13.60932827	 14.34801006	 12.26774788	 12.24037170	         -27	          29
 0.50000	 14.11911583	 13.13504791	 12.31404781	 13.82197571	 13.08069134	 13.78330994	         -28	          30
