 1.10000	    33.07026	   119.10390	    89.72003
 1.10000	   137.86923	    68.27834	     0.46041
 1.10000	    74.63921	    35.00821	   184.03661
 1.10000	   221.87715	   191.33478	    39.01582
 1.10000	   153.85381	    45.56716	    51.06933
 1.10000	   128.52957	   189.05513	   156.39970
 1.10000	   225.37233	   141.17014	   168.49800
 1.10000	    19.02889	   156.31531	   194.73297
 1.10000	   213.31494	    74.48651	   108.89860
 1.10000	   225.43042	    63.02447	   114.99266
 1.10000	   153.40564	   139.57230	    51.23624
 1.10000	   117.45215	    36.56212	    60.16986
 1.10000	    93.90294	    98.52077	   154.97765
 1.10000	    25.31964	    84.45203	   167.00459
 1.10000	   116.56926	   126.55447	   196.61539
 1.10000	   225.49275	   174.88881	   138.85736
 1.10000	   169.36771	   220.16835	   107.88918
 1.10000	   180.98088	    51.55248	   162.95552
 1.10000	    17.50749	    67.25815	    52.02197
 1.10000	   178.90657	    61.20263	   205.04007
 1.10000	   133.85577	   179.74463	   176.00151
 1.10000	   157.64923	    33.80287	   163.15727
 1.10000	   165.95474	    69.96656	   158.82504
 1.10000	    20.02780	    34.09827	   180.69728
 1.10000	     2.60000	    25.00686	    58.42788
 1.10000	    45.72056	   162.74014	    36.03566
 1.10000	   149.83928	     0.67152	   144.74269
 1.10000	   118.04205	   160.12865	    66.93166
 1.10000	    57.73992	    73.78387	   184.34299
 1.10000	   224.91438	   152.90329	   158.61072
 1.10000	    77.78645	   138.75337	   222.91833
 1.10000	   194.47452	    17.16347	   222.69791
 1.10000	   164.34738	   148.36777	    38.76985
 1.10000	    44.05157	   188.97842	    76.35892
 1.10000	     2.81842	   207.61919	    22.77387
 1.10000	     1.60542	   197.66606	    37.01556
 1.10000	   192.32858	    15.34224	    98.74763
 1.10000	    79.92101	   174.94296	   136.63194
 1.10000	   216.91144	    56.13473	    74.61784
 1.10000	    13.19146	    51.87160	   105.05134
 1.10000	   224.79613	    41.19993	    26.10603
 1.10000	    17.11302	    25.25748	   108.48055
 1.10000	   199.32481	    88.01743	   114.82525
 1.10000	   107.43436	    18.66748	   211.06975
 1.10000	     5.95137	    42.20665	   132.68950
 1.10000	   159.70714	   132.83904	   210.35690
 1.10000	   208.58122	    44.97751	   205.62215
 1.10000	     7.91493	     9.53096	    96.35746
 1.10000	   115.89355	   132.81435	    63.51947
 1.10000	   202.37410	   115.81696	   181.58919
 1.10000	    45.58884	   116.70125	    71.62512
 1.10000	    72.35641	    68.47174	   100.34128
 1.10000	   174.12408	    16.38875	    14.22236
 1.10000	   127.35198	    40.87318	    41.27526
 1.10000	    42.93576	    11.77018	   129.09570
 1.10000	    40.19256	   141.55061	    85.30661
 1.10000	    84.01508	    80.08303	   141.73592
 1.10000	   207.25204	    64.30499	    91.21658
 1.10000	   120.98447	   151.96893	   179.97897
 1.10000	   112.98619	    87.24467	   124.08202
 1.10000	    58.34895	    14.22759	    68.70164
 1.10000	    21.08904	   117.25912	    70.64568
 1.10000	   199.04555	   191.21701	    32.28692
 1.10000	   177.21332	   129.79974	   120.54416
 1.10000	    91.36327	   113.70289	   168.63896
 1.10000	   170.08191	   111.57853	    59.83045
 1.10000	    75.46487	    85.03157	   139.84174
 1.10000	   201.13869	    48.43845	   119.05917
 1.10000	    63.64609	    14.70310	   209.64037
 1.10000	   128.87341	    10.03554	   103.58959
 1.10000	   177.57307	   169.33894	   219.86024
 1.10000	    99.32008	   213.35307	   163.22003
 1.10000	    69.82150	   162.16827	    58.51664
 1.10000	    60.07677	   220.04718	   120.93736
 1.10000	   160.54433	    51.73243	    97.57860
 1.10000	    49.14729	   195.35008	   107.25527
 1.10000	    95.89725	   135.16939	   118.47278
 1.10000	     0.46889	   199.09070	   131.54172
 1.10000	   116.47224	   205.90971	   107.66277
 1.10000	    21.56220	   221.32445	   210.35149
 1.10000	   189.72414	    98.41148	   194.47195
 1.10000	   185.72443	   209.17613	   221.08830
 1.10000	    93.09172	   106.67033	   141.30495
 1.10000	     9.65020	   118.64825	    74.90135
 1.10000	    70.40498	   211.11475	   141.64125
 1.10000	     4.81438	    13.08354	    88.42263
 1.10000	   128.54361	   189.52109	   157.09108
 1.10000	   205.75058	   190.81970	    28.92298
 1.10000	   212.39175	   119.90476	    27.68890
 1.10000	     7.12062	    38.05383	    98.40344
 1.10000	    35.40452	   129.37651	    89.47186
 1.10000	   183.20717	   199.94014	   186.31506
 1.10000	   165.50459	   218.23285	     9.13319
 1.10000	    38.91914	   221.56247	   134.33131
 1.10000	    99.21722	   212.80388	   163.70049
 1.10000	     3.23533	   169.47188	    43.49264
 1.10000	   115.89274	   210.82169	     3.68360
 1.10000	   225.64409	   112.67853	   177.50407
 1.10000	   196.15587	    97.06580	    44.62242
 1.10000	   106.35098	    74.49376	   148.39961
 1.10000	   118.68803	    12.86707	    61.39830
 1.10000	   140.31325	   135.61005	   194.47383
 1.10000	    29.95712	    21.75891	     5.76777
 1.10000	    61.74370	    40.12290	   140.32864
 1.10000	   116.81174	   157.76219	     9.54077
 1.10000	   162.72229	   155.18968	   167.76088
 1.10000	    70.49335	   210.83243	   141.67480
 1.10000	   129.13094	   126.70592	   202.06964
 1.10000	   172.77751	   225.62630	    54.35028
 1.10000	    96.71637	    23.60269	   126.57688
 1.10000	    59.36288	   149.04358	    50.13305
 1.10000	   219.86028	   104.45790	    93.40497
 1.10000	    97.34893	    38.61429	     6.79869
 1.10000	   182.14859	   114.67030	   164.24004
 1.10000	   117.06905	    44.09509	   185.14944
 1.10000	    85.42397	    61.59246	   149.81219
 1.10000	   199.41821	    82.29101	   205.43304
 1.10000	    59.86452	   136.81837	    48.24915
 1.10000	    82.30991	   146.09215	   133.92688
 1.10000	   112.32810	    44.15141	   204.15628
 1.10000	   196.62524	    53.33282	   181.72920
 1.10000	   196.52165	    32.18878	    51.69852
 1.10000	   147.94696	   153.38008	    56.14411
 1.10000	   219.44321	   128.19510	    72.05756
 1.10000	   136.88040	    69.57201	   183.79465
 1.10000	    44.31989	   117.95516	    55.97558
 1.10000	    36.34427	   145.79596	   153.29178
 1.10000	    31.38798	    27.33859	    73.34561
 1.10000	    58.75825	   128.61418	    70.16049
 1.10000	   145.64516	   153.66010	   195.29126
 1.10000	   211.48227	   185.83136	   111.68637
 1.10000	   183.67992	   113.70518	   135.67326
 1.10000	    30.68844	   219.39543	   169.32784
 1.10000	   106.01227	   196.56789	   171.80125
 1.10000	   185.66649	    17.28239	   180.56102
 1.10000	   168.68837	     4.29020	   105.85651
 1.10000	   203.82402	   163.06372	   147.84616
 1.10000	   200.49323	    87.66711	    78.81397
 1.10000	    84.10200	    23.43559	   135.72256
 1.10000	    93.38854	   106.63397	   140.59430
 1.10000	   129.09966	   188.54530	   156.49893
 1.10000	   129.88681	    71.00761	   154.63557
 1.10000	    68.09332	    44.95762	    29.88554
 1.10000	    95.82679	   121.67132	   188.08075
 1.10000	   211.22707	    74.09469	    80.69334
 1.10000	   109.92854	   131.07289	    16.25677
 1.10000	    99.32646	    80.55952	     6.88502
 1.10000	    72.81906	   177.83173	    38.68750
 1.10000	   133.84879	    60.50024	   209.23669
 1.10000	    84.96906	    39.47110	    71.40211
 1.10000	    58.84802	   115.81155	     4.30443
 1.10000	   190.41718	    77.21947	   187.98827
 1.10000	   157.38860	    86.56049	   150.16693
 1.10000	   206.48373	   191.01198	   108.87492
 1.10000	   171.70334	   179.83511	    67.48728
 1.10000	    16.93874	    24.37883	   107.55108
 1.10000	   152.38715	   129.63020	   110.92961
 1.10000	   124.30423	   224.74910	    92.18529
 1.10000	   113.51697	    32.93945	   200.43382
 1.10000	    13.11508	    40.50691	    64.24689
 1.10000	    55.82362	    91.95161	   170.92377
 1.10000	    58.85022	    71.50397	    87.80252
 1.10000	    94.13432	    98.32782	   155.11307
 1.10000	   138.80823	   157.44373	   118.60175
 1.10000	   177.68733	    85.36254	     5.84727
 1.10000	   144.48415	   110.15070	    75.54781
 1.10000	   191.31163	   155.42239	    25.16917
 1.10000	   129.76372	    50.56447	   176.96577
 1.10000	    47.09006	    13.00607	    76.82811
 1.10000	   207.16092	   202.05360	    65.70319
 1.10000	    99.65398	   212.98984	   163.28252
 1.10000	    99.23880	   213.56877	   163.58383
 1.10000	   209.84006	   192.02957	   210.54442
 1.10000	   166.72610	   146.93729	   145.56618
 1.10000	    46.85477	   206.76813	    99.39657
 1.10000	    57.66072	   217.63382	    13.60243
 1.10000	    90.91653	     1.89676	   128.57277
 1.10000	    99.36250	    24.15930	    77.31964
 1.10000	   216.81174	    24.84549	    15.18252
 1.10000	   166.53622	   100.42290	   198.60168
 1.10000	    99.84184	   107.11457	   216.11148
 1.10000	    29.97412	   210.75343	    57.24269
 1.10000	   200.72749	   106.47047	    54.84661
 1.10000	   136.53082	    45.65358	    12.00936
 1.10000	   218.38885	    96.40944	     8.36023
 1.10000	   124.05478	    15.18378	   206.83795
 1.10000	   131.83904	    23.52558	   114.51868
 1.10000	    28.79100	    66.15710	    58.08527
 1.10000	     8.81102	     1.46353	     2.72676
 1.10000	    99.48888	   212.94382	   164.07520
 1.10000	     2.66743	   136.08136	    51.32587
 1.10000	    86.93565	   143.10378	    51.35180
 1.10000	    23.62177	   142.44286	   163.48602
 1.10000	   186.17447	    19.32646	    35.85228
 1.10000	     6.69324	   177.76111	    64.51057
 1.10000	   208.52422	   171.60069	   150.61623
 1.10000	   106.80165	   112.72866	    21.82535
 1.10000	   139.09103	   193.39928	    76.34742
 1.10000	   164.22159	    69.56967	    85.83738
 1.10000	   100.55732	   213.80853	   164.90245
 1.10000	   162.29066	    98.45976	   166.69432
 1.10000	    34.00374	   122.81235	   148.91112
 1.10000	    76.95685	   108.71730	    97.46832
 1.10000	    38.71505	     3.48119	   166.36960
 1.10000	   106.45908	    40.90223	    79.06234
 1.10000	   215.54019	   210.38081	   218.63055
 1.10000	   214.58574	   102.81065	    34.99905
 1.10000	    58.81022	    96.22890	   128.18051
 1.10000	   213.65775	    49.18612	   174.66975
 1.10000	    84.63800	   104.69763	   185.36990
 1.10000	    77.45613	   195.97337	   195.11340
 1.10000	   148.86894	   165.91472	   159.57458
 1.10000	   115.81485	   164.56950	    69.62364
 1.10000	     2.16825	    19.94507	   184.39674
 1.10000	   221.92323	    57.40308	    76.63702
 1.10000	   204.81841	    57.08130	    13.04322
 1.10000	   203.67824	   129.55782	     1.51848
 1.10000	   103.60958	    89.33536	   171.80728
 1.10000	    51.92155	   119.06019	   165.35788
 1.10000	    73.19199	   194.68600	   198.23175
 1.10000	    23.67428	    24.72838	    65.40002
 1.10000	   105.25698	   188.66147	   147.59047
 1.10000	   100.36581	    11.15546	   194.13708
 1.10000	    98.96867	   213.30890	   163.39320
 1.10000	    70.16489	   210.44136	   140.72856
 1.10000	   172.48543	   139.25552	    96.22504
 1.10000	   197.97412	    77.73240	   174.91165
 1.10000	    94.37762	    39.06513	    35.27731
 1.10000	    23.30305	     7.57948	   161.17387
 1.10000	    20.93850	    31.85328	    26.44631
 1.10000	   191.73325	   122.97011	   196.91855
 1.10000	    98.03262	   175.51588	   133.98764
 1.10000	   212.25443	    40.49920	   115.87734
 1.10000	    77.47127	    61.39354	    37.62557
 1.10000	    71.02823	   144.21408	    75.86447
 1.10000	    70.06500	   210.45030	   141.72820
 1.10000	   203.92218	   193.82426	    40.17538
 1.10000	   194.20209	    78.32129	   179.72505
 1.10000	   208.11230	    72.86431	   176.09372
 1.10000	   192.60948	    98.62259	   162.91954
 1.10000	   178.99924	   214.73117	   165.54747
 1.10000	    69.70921	   211.16269	   140.88696
 1.10000	   148.02010	    41.00815	   102.87972
 1.10000	   214.80627	    80.10587	    25.14776
 1.10000	     3.11846	   152.68936	   176.75131
 1.10000	    45.81739	    37.23064	    61.81590
 1.10000	   143.82837	   152.93745	    29.63123
 1.10000	     3.72922	   209.30956	    39.21684
 1.10000	    76.13034	   150.98351	   168.45306
 1.10000	    51.87582	   168.59132	   168.54973
 1.10000	    87.29620	    53.51941	    15.77982
 1.10000	   205.42314	     3.54255	   163.52740
 1.10000	    49.95303	   147.50240	   187.47406
 1.10000	    75.09682	   146.89642	   125.94787
 1.10000	   131.53889	   196.78061	    82.98489
 1.10000	   140.69638	    57.01369	   202.05548
 1.10000	    85.46288	    91.36232	   151.72298
 1.10000	    84.94470	   185.49811	   103.94547
 1.10000	   218.55998	   120.90362	    75.89224
 1.10000	    29.82018	   151.91173	   138.00319
 1.10000	   153.09323	    66.38596	   157.66469
 1.10000	    75.18085	   186.45184	   141.50397
 1.10000	   176.38161	    65.66927	   133.92148
 1.10000	     6.77866	   180.36691	   221.45105
 1.10000	   114.57843	    10.55861	    58.61522
 1.10000	   161.81255	    32.99538	    59.03096
 1.10000	    15.73865	   198.86372	   215.05052
 1.10000	   152.35056	    22.86109	    17.24049
 1.10000	    83.76115	   166.76151	    47.28471
 1.10000	    43.71214	     1.28596	     3.29828
 1.10000	   206.24411	    13.07234	   200.06543
 1.10000	    32.86699	   125.93378	   224.55481
 1.10000	   165.09982	   177.53241	   202.92517
 1.10000	   134.14854	   142.27336	   222.91631
 1.10000	    93.42890	   100.83192	   164.13022
 1.10000	   146.58560	   209.45297	    12.79164
 1.10000	   193.29271	    54.75769	   157.11060
 1.10000	   189.79448	   139.29689	    45.70067
 1.10000	   203.41621	   160.26958	    86.23247
 1.10000	   124.44046	    25.97214	    48.05432
 1.10000	   220.13261	   210.54733	   162.43115
 1.10000	    60.09366	   215.24164	    99.09230
 1.10000	    88.20023	    47.25836	   216.06129
 1.10000	   101.33358	    24.04176	   104.11484
 1.10000	    37.69188	   127.55564	   208.81606
 1.10000	   110.50286	   221.74564	   120.34131
 1.10000	    71.07764	    86.05799	    11.49066
 1.10000	   223.51962	   124.10781	    95.66828
 1.10000	   115.43039	   126.37556	   120.18229
 1.10000	     9.89733	   204.95253	   208.88446
 1.10000	    22.29641	    69.98666	   111.01806
 1.10000	   152.96254	    57.26402	   173.46338
 1.10000	    63.63608	   200.27684	   161.80423
 1.10000	    95.16650	   107.75949	   221.12909
 1.10000	    73.91035	    41.79027	   171.36412
 1.10000	   178.10335	   196.00377	   106.82822
 1.10000	   153.96233	    27.23083	    77.71386
 1.10000	   132.76414	   101.87939	    14.33984
 1.10000	    70.44711	   211.07153	   140.92142
 1.10000	   148.08951	    31.34565	   184.64487
 1.10000	   199.79297	   107.71613	    89.86697
 1.10000	   166.72516	     0.28966	    19.72168
 1.10000	   133.51100	    84.37656	   174.20842
 1.10000	    77.73578	   137.98102	   222.06570
 1.10000	    72.22138	   135.08034	   128.44826
 1.10000	   142.19304	   152.34470	   222.97919
 1.10000	   150.41861	    91.85611	    86.94048
 1.10000	   128.02318	   192.55930	   224.37488
 1.10000	   201.97163	   224.31071	    50.10717
 1.10000	   203.54802	   102.51785	   162.32214
 1.10000	   149.97797	    41.17218	   216.66219
 1.10000	     3.85080	   118.11564	   202.06311
 1.10000	   215.13766	   152.89534	   209.52499
 1.10000	   129.73033	   161.39688	    56.42815
 1.10000	   204.34543	   223.03427	   120.47330
 1.10000	   218.17720	    78.34096	    27.38119
 1.10000	   142.14670	   136.66850	   146.11691
 1.10000	    92.72498	   106.57494	   141.29880
 1.10000	    40.55652	    38.85426	   213.86864
 1.10000	   201.50072	   152.36142	    50.72025
 1.10000	    40.77741	    39.86176	   161.86566
 1.10000	    32.11615	    91.07659	    86.72680
 1.10000	   108.80273	    17.23700	   150.44653
 1.10000	     0.74640	    22.19183	   107.92460
 1.10000	    98.25770	    51.06871	   106.69950
 1.10000	    74.85790	   140.52133	   208.37517
 1.10000	   118.23260	    20.97950	   216.25676
 1.10000	    59.35261	   167.63531	    56.95219
 1.10000	    33.49130	   189.00743	    42.84353
 1.10000	   113.82798	   153.90511	   119.97486
 1.10000	   129.57057	    26.06882	   151.84030
 1.10000	     6.60924	   100.55023	    57.89023
 1.10000	    51.43892	   157.11076	   158.53244
 1.10000	   218.67108	    59.97899	   219.32909
 1.10000	    94.97643	    98.53114	   155.08366
 1.10000	    57.34389	   186.22276	    30.88465
 1.10000	   184.05547	    72.55180	   144.03000
 1.10000	    86.06506	     1.52548	   106.20273
 1.10000	    38.77928	   130.19595	   147.30432
 1.10000	    78.22514	    49.16137	    14.86575
 1.10000	   141.10081	   126.66866	     1.26133
 1.10000	   167.51889	   123.05504	    26.12566
 1.10000	   196.75018	    71.97115	   126.68032
 1.10000	   164.72629	   122.16391	    51.49878
 1.10000	    30.38469	   175.77229	   207.50757
 1.10000	     6.81884	   177.90868	    64.21002
 1.10000	    96.55984	   168.58864	    37.56364
 1.10000	   201.02272	    37.13988	    89.40443
 1.10000	   195.68642	    62.82248	   113.48923
 1.10000	    17.07467	    25.55289	   108.04503
 1.10000	   188.69122	    40.96831	     8.28562
 1.10000	   206.13855	   208.54611	    39.40152
 1.10000	    22.71773	   147.71785	    32.81462
 1.10000	    10.69122	   111.74598	   190.00880
 1.10000	    34.70524	    56.78428	    10.23570
 1.10000	     1.68813	    16.97232	   170.28014
 1.10000	    75.18953	    80.35148	    96.33598
 1.10000	    19.20532	   217.56369	    89.82552
 1.10000	   210.52780	   216.31380	    11.77474
 1.10000	    12.47629	   202.32964	   163.07709
 1.10000	   206.22813	   114.82108	     1.81779
 1.10000	    71.64205	   204.81892	   172.01398
 1.10000	   153.46678	   134.38622	    73.56703
 1.10000	     6.34185	   178.39168	    64.08601
 1.10000	   128.92278	   190.15544	   156.97069
 1.10000	    90.46712	    79.58616	    35.04343
 1.10000	   220.60890	    37.95864	    42.29791
 1.10000	   194.14720	   114.23064	    41.16811
 1.10000	   197.87607	    99.12008	   135.07704
 1.10000	    29.54921	   201.87698	    53.27396
 1.10000	     6.49985	   109.29792	   208.63829
 1.10000	   192.70654	    26.83555	    87.18454
 1.10000	   218.96829	   206.72141	    71.42142
 1.10000	   161.22530	   157.27220	   177.10661
 1.10000	   131.84587	    64.35381	   174.84354
 1.10000	    17.30222	    92.97680	   192.56293
 1.10000	    70.05658	   183.17616	   190.37195
 1.10000	    12.06546	   149.77594	   160.50189
 1.10000	   213.44479	   102.91036	   212.42549
 1.10000	   201.78856	    80.02973	   144.12068
 1.10000	     5.99541	    39.54211	   108.37024
 1.10000	    52.73724	    35.23469	    38.16597
 1.10000	    35.07125	    41.55153	   200.58296
 1.10000	   100.50690	   149.71120	   226.03520
 1.10000	   143.45868	   117.30768	   154.48254
 1.10000	    63.79633	   117.59232	   116.56831
 1.10000	   100.18037	   213.61948	   163.88629
 1.10000	    95.32089	    98.48970	   154.63075
 1.10000	    60.63785	   125.64629	   159.05725
 1.10000	   144.98717	   187.69901	   220.35883
 1.10000	   113.78753	   125.21732	   120.25125
 1.10000	   200.66078	   159.17587	   210.42101
 1.10000	   113.20390	    69.08051	   174.12956
 1.10000	   159.50198	    82.22966	   171.72096
 1.10000	    86.16450	    69.89479	     4.44238
 1.10000	    88.54697	   106.14288	   131.23573
 1.10000	    79.36237	   170.36113	    95.00497
 1.10000	   219.87669	   113.76139	    19.92056
 1.10000	   108.86198	    57.20279	   121.75028
 1.10000	    99.99716	   213.85414	   164.70551
 1.10000	   197.66994	   203.58134	    62.23549
 1.10000	   206.98314	   218.84898	   108.59281
 1.10000	    54.74619	   139.30566	    97.33771
 1.10000	   157.97377	   133.62186	   178.48589
 1.10000	    77.58244	   146.40816	   178.24199
 1.10000	    72.40747	   105.25893	    46.56385
 1.10000	   149.59706	   160.31039	   112.59444
 1.10000	    62.32663	   125.76995	   152.24484
 1.10000	    75.82005	    40.21248	   168.58994
 1.10000	     0.71658	    37.40659	   178.80139
 1.10000	     2.56489	    19.34062	   207.16414
 1.10000	     7.83373	   172.64258	    71.90398
 1.10000	   117.15798	    47.32317	    71.88632
 1.10000	    91.65337	   216.33545	   101.17598
 1.10000	   104.17923	   152.11047	   112.87775
 1.10000	    12.74726	    21.37458	    76.21305
 1.10000	    42.00866	   198.66104	   195.98024
 1.10000	   121.30512	   143.66263	    68.11795
 1.10000	   224.52914	   211.11638	   192.46060
 1.10000	     3.91783	    14.19373	   125.84888
 1.10000	    66.77798	   101.43652	   173.30316
 1.10000	    75.57870	   166.03983	    68.40421
 1.10000	    58.53949	    48.72844	   155.16216
 1.10000	    96.81009	   225.45111	    14.06203
 1.10000	   123.11083	     9.78917	    89.41615
 1.10000	   167.91774	    43.98212	    83.58574
 1.10000	    60.35518	    58.77927	   108.37894
 1.10000	    65.61669	     8.38682	    57.95331
 1.10000	   156.07545	   109.19633	     7.34684
 1.10000	    30.42312	    74.79855	   145.96661
 1.10000	   109.10660	   161.11447	    69.43633
 1.10000	     2.41648	     5.18562	    28.61645
 1.10000	   119.58543	    94.61634	    31.79562
 1.10000	   132.81403	   116.53287	    33.40251
 1.10000	   149.51350	   192.07863	   111.58675
 1.10000	   135.77660	   158.67659	   152.52754
 1.10000	   155.87511	   106.34155	   145.22467
 1.10000	    65.61552	    42.90553	   147.50256
 1.10000	    79.20782	    31.50210	   170.22644
 1.10000	    63.45418	   114.81112	   149.40430
 1.10000	   218.62814	    55.10370	    64.06986
 1.10000	   176.17784	   208.99765	   115.16238
 1.10000	    15.07618	   223.38193	   220.30501
 1.10000	     8.34521	    76.70900	    11.76339
 1.10000	    54.14851	   143.50395	   181.29778
 1.10000	    94.32770	    97.98791	   154.39572
 1.10000	   163.06351	   154.16190	   110.51523
 1.10000	   100.40408	   213.17030	   164.72470
 1.10000	    26.72964	   214.76025	    12.29554
 1.10000	   209.96892	    36.50448	   147.14394
 1.10000	   114.00554	     2.71537	   155.33934
 1.10000	   211.13544	    32.25305	    96.63847
 1.10000	    34.65465	    55.81740	   198.15538
 1.10000	    29.12309	   187.13887	     9.94890
 1.10000	    31.14340	   197.19142	   196.32155
 1.10000	    87.50599	   149.30544	   218.33025
 1.10000	   111.34328	   195.23239	   175.56708
 1.10000	   180.64978	   211.49922	    15.12106
 1.10000	   161.26447	   224.43259	   150.24860
 1.10000	    17.00589	    23.93300	   107.83475
 1.10000	   185.24402	   121.10168	   146.58998
 1.10000	   220.61354	   107.44987	    37.30061
 1.10000	    72.73419	    26.88526	   225.14772
 1.10000	   211.22394	    26.73131	    58.04111
 1.10000	   213.89606	    12.48894	    65.17789
 1.10000	   102.40420	   110.57234	     3.86133
 1.10000	    15.05789	   217.02092	    89.68990
 1.10000	   134.10793	   142.81221	   224.62158
 1.10000	   118.96693	   155.45129	    63.49294
 1.10000	    88.01190	     3.23675	    53.38739
 1.10000	   209.51534	    83.42788	   222.08994
 1.10000	    94.74556	   123.52016	    45.70623
 1.10000	   212.80754	     4.45215	    58.31196
 1.10000	   193.75116	    73.52902	    89.71201
 1.10000	    85.63257	    87.65936	   158.42648
 1.10000	    13.06153	   103.88541	    51.62567
 1.10000	   163.00635	   187.49852	   140.28171
 1.10000	     8.31759	    98.75874	     8.46465
 1.10000	   190.54544	     6.95416	   122.99635
 1.10000	    18.71151	    88.91798	    41.34784
 1.10000	   114.71384	   198.69533	   219.94942
 1.10000	    48.85873	    36.78606	   143.75154
 1.10000	    77.71294	   169.41518	   190.64384
 1.10000	    78.48383	   193.24210	    68.33125
 1.10000	   184.47234	    81.35065	   185.09354
 1.10000	   122.20366	   103.65230	    94.56941
 1.10000	     7.78905	   214.89175	   104.76430
 1.10000	   172.47235	   206.67136	   108.02207
 1.10000	    17.47492	    26.06739	   108.00868
 1.10000	    35.30746	   166.73985	   160.74178
 1.10000	   114.65105	   180.45886	    33.96519
 1.10000	    69.20547	   130.94960	   124.66436
 1.10000	    55.70491	    22.60665	   122.96632
 1.10000	   106.43900	    98.79662	   186.64424
 1.10000	   121.94852	   189.85936	   142.28325
 1.10000	   196.90213	   114.01408	     3.23514
 1.10000	    30.32994	   210.85902	    58.29048
 1.10000	    75.21581	    69.35781	   191.66179
 1.10000	   200.52769	    54.16211	   195.36595
 1.10000	   129.26282	   190.13733	   157.12274
 1.10000	   178.36546	   172.41693	   198.03885
 1.10000	   176.90370	   197.16087	    73.98711
 1.10000	    50.62310	    17.32785	   162.44386
 1.10000	    31.80054	   123.91997	    60.10761
 1.10000	    15.56459	    20.41700	     1.72222
 1.10000	     0.83210	   150.16783	    24.49436
 1.10000	    32.74398	    66.84191	   211.73260
 1.10000	    85.00891	   142.53600	    80.08462
