 1.30000	 66.95980072	 28.15315247	 39.01017380	 66.56804657	 28.22422791	 37.56401062	           0	           2
 1.30000	 66.00300598	 28.03894424	 36.88859177	 64.59120941	 27.90471268	 36.40013504	          -1	           3
 1.30000	 64.50621796	 27.91170692	 35.50412750	 65.32447815	 27.85992813	 34.24797058	          -2	           4
 1.30000	 65.74739838	 27.73031425	 33.46412659	 65.99102783	 26.92732811	 32.22084045	          -3	           5
 1.30000	 66.84647369	 26.72226143	 32.41094971	 66.98094177	 27.43053627	 33.72631836	          -4	           6
 1.30000	 66.73265839	 27.51538467	 34.58718109	 65.65187836	 26.75439453	 35.29634094	          -5	           7
 1.30000	 65.42057037	 27.49296379	 35.75553513	 65.61577606	 28.98008919	 35.73828125	          -6	           8
 1.30000	 64.96949768	 29.56201363	 35.97000885	 63.49274826	 29.52648926	 36.23091888	          -7	           9
 1.30000	 63.28040314	 28.65369606	 36.17355728	 62.49613190	 27.47476768	 36.66862488	          -8	          10
 1.30000	 61.89355087	 27.98115540	 37.10849380	 62.79970551	 29.13525200	 36.79709244	          -9	          11
 1.30000	 62.48335266	 29.87575340	 36.38887787	 61.20912933	 29.55177689	 37.11091614	         -10	          12
 1.30000	 60.93362045	 28.76726532	 36.76634216	 62.05371094	 28.25449753	 35.91043854	         -11	          13
 1.30000	 62.76748657	 27.83390045	 35.55864716	 64.00000000	 27.20206833	 34.98275757	         -12	          14
 1.30000	 64.55175781	 27.02880287	 35.67234421	 64.95044708	 27.00365257	 37.11819077	         -13	          15
 1.30000	 65.23626709	 26.17111206	 37.30951691	 65.16778564	 24.70560646	 36.99617767	         -14	          16
 1.30000	 65.10107422	 24.76801872	 36.09494400	 65.21396637	 26.23254776	 36.39793396	         -15	          17
 1.30000	 64.44734955	 26.21351814	 36.87031555	 63.75736237	 24.95587730	 37.30868912	         -16	          18
 1.30000	 63.68397522	 24.78761482	 36.42485809	 64.12760162	 26.15476990	 35.99570465	         -17	          19
 1.30000	 63.85686493	 26.85829353	 36.48762894	 62.84769440	 26.50623703	 37.54003143	         -18	          20
 1.30000	 62.36678314	 26.06789017	 36.91827393	 62.96181488	 25.67004395	 35.60010147	         -19	          21
 1.30000	 63.25075531	 25.14767838	 34.92668533	 63.68259811	 23.92328262	 34.17549515	         -20	          22
 1.30000	 64.51091766	 23.86861610	 33.82804108	 65.59478760	 24.89799881	 33.95331573	         -21	          23
 1.30000	 66.32527161	 25.42412567	 33.96252823	 67.54786682	 26.29304695	 33.98582077	         -22	          24
 1.30000	 68.13994598	 26.97135162	 33.98322296	 69.28306580	 27.77857018	 33.44299698	         -23	          25
 1.30000	 69.63706207	 27.09354782	 32.97498703	 68.36323547	 26.37196159	 33.30176926	         -24	          26
 1.30000	 68.61289215	 25.76033974	 33.91297150	 70.08784485	 25.98214912	 33.75331879	         -25	          27
 1.30000	 70.90832520	 26.25314140	 34.00504684	 72.27528381	 26.86346436	 34.09895706	         -26	          28
 1.30000	 72.59699249	 26.15826225	 33.64033508	 71.27866364	 25.45091057	 33.74836349	         -27	          29
 1.30000	 70.93245697	 25.94076157	 33.07605362	 72.14459229	 26.81970024	 33.16620255	         -28	          30
 1.30000	 72.65186310	 27.56135750	 33.21585464	 73.36955261	 28.85197449	 32.95309830	         -29	          31
 1.30000	 72.84899139	 29.50756454	 33.28327560	 71.59969330	 28.74620438	 33.61450577	         -30	          32
 1.30000	 71.39520264	 28.68528175	 34.48902130	 72.51570892	 28.98482323	 35.44020844	         -31	          33
 1.30000	 73.18752289	 28.76338577	 35.99659729	 73.62650299	 28.28776932	 37.34972000	         -32	          34
 1.30000	 74.06687164	 29.06801033	 37.44517136	 73.35893250	 29.65586472	 36.26053238	         -33	          35
 1.30000	 72.47973633	 29.46544456	 36.22371674	 72.27306366	 28.07271194	 36.74111176	         -34	          36
 1.30000	 72.63697815	 27.47163010	 37.30366135	 73.98130035	 27.29122543	 37.94415283	         -35	          37
 1.30000	 74.48392487	 27.46776390	 38.66942596	 74.64727783	 28.05660439	 40.03926849	         -36	          38
 1.30000	 74.67972565	 28.94902039	 40.15114594	 74.21926117	 29.93193626	 39.11592865	         -37	          39
 1.30000	 73.39453888	 29.67791367	 39.38334656	 73.83013153	 28.76510811	 40.49120712	         -38	          40
 1.30000	 74.28421021	 28.16524315	 40.98579407	 74.88825989	 27.16715240	 41.92872620	         -39	          41
 1.30000	 75.36570740	 26.89060974	 42.64012527	 76.26253510	 26.84923935	 43.84193039	         -40	          42
 1.30000	 76.84055328	 26.59292793	 44.48283386	 77.76138306	 26.48700714	 45.66224289	         -41	          43
 1.30000	 78.38509369	 26.44196701	 46.31024551	 79.15106201	 25.41489220	 47.09048462	         -42	          44
 1.30000	 79.09805298	 24.74794006	 46.48155594	 78.27895355	 25.75399780	 45.72892380	         -43	          45
 1.30000	 77.74966431	 25.79146194	 46.45726776	 78.45392609	 24.74242973	 47.26565170	         -44	          46
 1.30000	 78.30007172	 24.21180534	 46.55186081	 77.54003143	 25.24205589	 45.77012253	         -45	          47
 1.30000	 76.84936523	 25.81483459	 45.65681076	 76.03388214	 24.55726242	 45.71212769	         -46	          48
 1.30000	 76.32001495	 24.53190613	 46.56915283	 76.84936523	 25.93442917	 46.62413406	         -47	          49
 1.30000	 77.13076782	 26.75795364	 46.39340591	 76.85401917	 27.49331856	 45.11559296	         -48	          50
 1.30000	 76.23243713	 27.55265236	 44.46713638	 74.76060486	 27.26357269	 44.45236588	         -49	          51
 1.30000	 73.99245453	 27.49332237	 44.86096191	 73.52133179	 27.98851204	 46.19614792	         -50	          52
 1.30000	 72.81985474	 28.54710007	 46.12017059	 72.23684692	 28.71751976	 44.74870300	         -51	          53
 1.30000	 72.51083374	 29.34737587	 44.16724777	 73.76059723	 30.15971947	 44.33444214	         -52	          54
 1.30000	 74.48526001	 30.68701172	 44.41474915	 75.70094299	 31.51250648	 44.71526718	         -53	          55
