 0.30000	 27.82524872	 35.02994919	 29.20205307	 26.72869301	 35.91794968	 29.71106339	         -28	          30
 0.30000	 25.93636322	 35.84696198	 30.13233376	 24.97929001	 34.77521133	 30.56294250	         -29	          31
 0.30000	 24.74656296	 34.05159378	 30.08065224	 24.35487366	 33.22304535	 28.89313126	         -30	          32
 0.30000	 24.46660042	 33.91693878	 28.33020782	 24.81160164	 34.75702286	 29.52403069	         -31	          33
 0.30000	 25.61816978	 34.49270630	 29.82349777	 26.76357651	 34.75299454	 30.75640869	         -32	          34
 0.30000	 27.54501724	 34.32823181	 30.61852646	 28.15742493	 33.54293442	 29.49678230	         -33	          35
 0.30000	 28.08774185	 32.64914703	 29.57544708	 27.41110229	 32.08830643	 30.79098701	         -34	          36
 0.30000	 26.57798386	 32.18821335	 31.11638260	 25.72138596	 33.33256531	 30.66188622	         -35	          37
 0.30000	 24.83775330	 33.26090240	 30.50728989	 23.64342117	 32.43602371	 30.12906647	         -36	          38
 0.30000	 23.01466179	 31.82515144	 29.92579460	 21.92021561	 30.80035210	 29.88211060	         -37	          39
 0.30000	 22.26900864	 30.30958748	 29.21317482	 23.38534164	 31.20131493	 28.75644302	         -38	          40
 0.30000	 24.11190414	 31.16178894	 29.28606224	 23.70691299	 30.57791901	 30.60704231	         -39	          41
 0.30000	 23.23946571	 29.87257004	 30.91346741	 22.35247612	 28.93088150	 30.15425301	         -40	          42
 0.30000	 21.78717995	 28.35396957	 29.75745201	 20.74026871	 27.75368118	 28.86663628	         -41	          43
 0.30000	 20.68835831	 26.86236763	 28.97966385	 21.70150185	 26.35009956	 29.95999336	         -42	          44
 0.30000	 22.04851723	 26.09542465	 30.75029564	 22.23664856	 26.12327194	 32.23813629	         -43	          45
 0.30000	 22.34101295	 25.91552734	 33.10744858	 22.72900200	 25.14028168	 34.33152008	         -44	          46
 0.30000	 21.90967178	 25.23557663	 34.69152451	 21.46071434	 26.15289307	 33.59291077	         -45	          47
 0.30000	 21.37473679	 25.83952522	 32.75370789	 22.15669823	 24.56354523	 32.65209961	         -46	          48
 0.30000	 22.38573265	 23.72371292	 32.42393875	 22.44524002	 22.26659012	 32.07312775	         -47	          49
 0.30000	 22.45472908	 21.38664627	 31.88483429	 22.38600159	 19.89069748	 31.97052383	         -48	          50
 0.30000	 22.40852165	 19.64444160	 31.10519981	 22.40501404	 21.02408218	 30.51652145	         -49	          51
 0.30000	 22.79922867	 21.36142921	 29.78116035	 23.77020454	 20.87073898	 28.74845695	         -50	          52
 0.30000	 24.57772255	 21.02960205	 28.38396072	 25.82979584	 21.82054901	 28.62213707	         -51	          53
 0.30000	 26.46193504	 22.17523003	 28.08844757	 26.78757858	 22.34677505	 26.63426590	         -52	          54
 0.30000	 27.44893837	 22.75090599	 26.17650414	 28.44104385	 23.47806931	 25.31796455	         -53	          55
 0.30000	 28.82590294	 23.16181183	 24.56817245	 29.81373787	 22.71268082	 23.53253555	         -54	          56
 0.30000	 30.30941582	 22.04030418	 23.86751747	 29.60680580	 22.08980751	 25.19188309	         -55	          57
 0.30000	 28.72488785	 22.13757133	 25.36505890	 27.47816277	 22.78829002	 24.84327316	         -56	          58
 0.30000	 27.12680435	 23.44988060	 25.34251213	 26.99653816	 23.85255623	 26.78160095	         -57	          59
 0.30000	 26.34729958	 24.15557480	 27.32642365	 24.96395493	 24.15966797	 26.74646759	         -58	          60
 0.30000	 24.59864044	 24.96891594	 26.89382172	 25.62579155	 25.87591743	 27.50394249	         -59	          61
 0.30000	 26.31108856	 26.20490074	 27.98562241	 27.55711937	 26.02059746	 28.80004120	         -60	          62
 0.30000	 28.30248070	 25.90379333	 29.29054832	 29.61273003	 25.60042953	 29.95471954	         -61	          63
 0.30000	 29.95706749	 25.43663216	 30.76990318	 29.36823845	 25.35397530	 32.14701462	         -62	          64
 0.30000	 29.82073975	 25.13886070	 32.89485168	 31.23650932	 24.67084885	 33.05797958	         -63	          65
 0.30000	 31.94750595	 24.97079849	 33.52132797	 32.54862213	 26.10076332	 34.30353546	         -64	          66
 0.30000	 32.99245071	 25.96340179	 35.07462692	 33.30107117	 27.01516914	 36.09869003	         -65	          67
 0.30000	 33.19964218	 27.18418312	 36.98113632	 31.84287262	 26.58493042	 36.75787354	         -66	          68
 0.30000	 31.37367058	 25.83147812	 36.90616608	 31.54277039	 24.39213371	 37.29298401	         -67	          69
 0.30000	 31.45979691	 23.65636253	 36.78146362	 31.15582275	 23.30498505	 35.35525513	         -68	          70
 0.30000	 31.41656876	 23.92797279	 34.76019669	 31.95800400	 25.30996895	 34.97711945	         -69	          71
 0.30000	 31.94060707	 26.20831299	 35.03263092	 32.91324997	 27.35013962	 35.01536560	         -70	          72
 0.30000	 33.79314423	 27.15940857	 35.02432251	 34.14919662	 25.74291229	 35.36625290	         -71	          73
 0.30000	 33.86927795	 24.89197350	 35.45629501	 33.99396896	 23.54718781	 34.80346298	         -72	          74
 0.30000	 34.07190323	 22.68735123	 35.05819702	 34.14159393	 22.13106346	 36.44954300	         -73	          75
 0.30000	 33.88255692	 21.59841728	 37.12752151	 33.19163895	 20.72736359	 38.13451767	         -74	          76
 0.30000	 32.45072556	 20.28811455	 37.87329483	 31.80740738	 20.45392609	 36.52843475	         -75	          77
 0.30000	 32.21072388	 20.71692848	 35.76816177	 33.63949203	 21.16824341	 35.83715057	         -76	          78
 0.30000	 34.52159500	 21.25532532	 35.68222427	 36.01725769	 21.27735329	 35.57101059	         -77	          79
 0.30000	 36.44196701	 20.64770317	 35.08823013	 35.64713287	 19.58423233	 34.39028931	         -78	          80
 0.30000	 35.18936157	 18.86597252	 34.09984970	 34.46037674	 17.57379150	 33.87902069	         -79	          81
 0.30000	 33.57455063	 17.47727966	 34.00481033	 32.65871429	 18.55541992	 34.50360870	         -80	          82
 0.30000	 32.15702820	 19.28131676	 34.68036270	 31.96542740	 20.76584816	 34.77731705	         -81	          83
 0.30000	 31.08001328	 20.92467308	 34.80610657	 30.41694450	 19.58250427	 34.71199036	         -82	          84
 0.30000	 29.84500504	 18.88782120	 34.70014191	 28.63242722	 18.02085114	 34.53306198	         -83	          85
 0.30000	 29.05606270	 17.22904778	 34.59241486	 30.26567078	 16.67968559	 35.28882599	         -84	          86
 0.30000	 29.67661667	 16.22636223	 35.79961777	 28.47196198	 16.90958595	 35.22339249	         -85	          87
 0.30000	 27.99186897	 17.64952660	 35.04455566	 26.71853256	 18.16255569	 35.64901352	         -86	          88
 0.30000	 26.26531601	 17.40647507	 35.46221542	 27.51181602	 16.93323517	 34.77486420	         -87	          89
 0.30000	 27.70482254	 16.09939384	 34.47864532	 26.31957436	 15.82480526	 34.98382950	         -88	          90
 0.30000	 26.31078911	 14.93336391	 34.86386871	 26.87633133	 13.57330608	 34.58173752	         -89	          91
 0.30000	 26.01163673	 13.34288216	 34.73421860	 25.43147087	 14.70309162	 34.98709488	         -90	          92
 0.30000	 25.36406326	 15.60071373	 35.01776123	 25.63245201	 17.07155418	 34.89586639	         -91	          93
 0.30000	 25.24355698	 17.86424255	 34.72093964	 23.82496262	 18.08442116	 34.28597260	         -92	          94
 0.30000	 23.53359604	 18.91948891	 34.11880493	 24.60449028	 19.96621513	 34.20592499	         -93	          95
 0.30000	 24.11092186	 20.71400070	 34.29058838	 22.67728233	 20.27459145	 34.32962799	         -94	          96
 0.30000	 21.92226028	 19.78673172	 34.37162018	 21.18438530	 18.50960350	 34.64429855	         -95	          97
 0.30000	 21.09665489	 17.83746719	 34.05232239	 21.71087265	 17.74954224	 32.68671417	         -96	          98
 0.30000	 22.06072426	 17.62643623	 31.86679840	 22.82467079	 17.63312912	 30.57596016	         -97	          99
 0.30000	 22.26816750	 16.99457550	 30.27120590	 21.49810219	 16.99497986	 31.55843163	         -98	         100
 0.30000	 20.98368454	 16.67450905	 32.22367859	 20.19797707	 15.78603363	 33.14195251	         -99	           0
