 0.10000	  7.58125448	  5.54175711	  3.12798095	  8.07094479	  6.55803156	  4.11641693	           0	           2
 0.10000	  8.44561291	  7.12568808	  4.70504522	  9.20677280	  7.99419975	  5.66173220	          -1	           3
 0.10000	  9.69448090	  8.40923119	  6.29279709	 10.56867313	  8.89140606	  7.41158867	          -2	           4
 0.10000	 10.93696308	  9.20292854	  8.16998291	 11.23374462	  9.71635246	  9.54707623	          -3	           5
 0.10000	 11.56580067	 10.09789658	 10.28979874	 12.35837555	 10.80897903	 11.34525967	          -4	           6
 0.10000	 12.66030502	 11.38651848	 11.96372128	 12.87211514	 12.55346107	 12.88076115	          -5	           7
 0.10000	 12.96191597	 13.18257809	 13.51566601	 13.02355480	 14.12064934	 14.68345737	          -6	           8
 0.10000	 13.06650639	 14.66514301	 15.39678383	 13.13886166	 15.54162121	 16.61105919	          -7	           9
 0.10000	 13.22330475	 16.00071144	 17.37915802	 13.41487789	 16.66388130	 18.71039581	          -8	          10
 0.10000	 13.71221256	 16.86376953	 19.53540230	 14.45008755	 16.86112595	 20.84120369	          -9	           0
