 1.20000	 40.22359467	 48.22980881	 44.73965836	 39.00025558	 47.48824310	 45.19064713	           0	           2
 1.20000	 38.70653534	 46.71107101	 45.53652954	 39.34104538	 45.40632248	 45.91708755	          -1	           3
 1.20000	 39.45817566	 44.67516327	 46.42829895	 39.30920792	 43.76404190	 47.61037827	          -2	           4
 1.20000	 39.19321442	 43.18775940	 48.29155731	 38.82139969	 42.38598251	 49.50344849	          -3	           5
 1.20000	 38.92514801	 41.53307343	 49.77083588	 39.36976624	 40.17619705	 49.31142426	          -4	           6
 1.20000	 40.07030106	 39.99746704	 48.77562332	 40.87186050	 40.69620132	 47.71769333	          -5	           7
 1.20000	 41.09807968	 41.31321335	 48.33288956	 40.18581772	 40.70007324	 49.35357666	          -6	           8
 1.20000	 40.54928207	 41.27450562	 49.94519424	 41.52918243	 41.81734467	 48.94764709	          -7	           9
 1.20000	 41.81698990	 42.35255814	 48.28378677	 41.70790863	 43.78646851	 47.85726929	          -8	          10
 1.20000	 42.04932785	 43.76373291	 47.02494049	 41.87727356	 42.27392578	 46.99444199	          -9	          11
 1.20000	 42.58476257	 41.98904800	 47.47206116	 43.34284592	 41.90951157	 48.76384735	         -10	          12
 1.20000	 43.06772995	 41.04891586	 48.75947571	 42.16067886	 41.16573334	 47.57045364	         -11	          13
 1.20000	 42.86104584	 41.20553970	 47.00658035	 43.81949615	 41.37282562	 48.14826965	         -12	          14
 1.20000	 44.21710587	 41.68885422	 48.89152145	 45.05091095	 41.71330261	 50.13825226	         -13	          15
 1.20000	 45.78115845	 41.98800278	 49.68864059	 44.94768906	 41.96289444	 48.44182968	         -14	          16
 1.20000	 44.32741547	 42.11072540	 47.80676270	 43.09181976	 42.66437149	 47.16113281	         -15	          17
 1.20000	 42.61928177	 42.57454300	 46.40031815	 41.65401077	 41.69100571	 45.66714859	         -16	          18
 1.20000	 40.85666656	 41.75137329	 45.25437927	 39.71157074	 42.70981598	 45.39562225	         -17	          19
 1.20000	 38.89585114	 43.08079910	 45.47704315	 37.44350433	 43.41011047	 45.65553284	         -18	          20
