 1.10000	178.43649292	196.75326538	197.40991211	176.97247314	196.52967834	197.64782715	           0	           2
 1.10000	176.31164551	197.12002563	197.80520630	176.57194519	198.58920288	197.95884705	          -1	           3
 1.10000	176.83666992	199.39123535	197.64846802	177.45407104	200.18060303	196.53250122	          -2	           4
 1.10000	178.17333984	200.46899414	196.07507324	179.61666870	200.42205811	195.66964722	          -3	           5
 1.10000	180.47802734	200.34133911	195.91732788	181.26777649	200.12326050	197.17373657	          -4	           6
 1.10000	182.14340210	199.92303467	197.22808838	183.16992188	199.62936401	196.17456055	          -5	           7
 1.10000	183.88494873	199.74383545	195.64044189	185.04627991	200.53598022	195.11727905	          -6	           8
 1.10000	185.22436523	200.45069885	194.23924255	184.41604614	199.46905518	193.44375610	          -7	           9
 1.10000	183.61401367	199.38632202	193.04421997	182.30645752	200.11962891	193.09056091	          -8	          10
 1.10000	181.44464111	200.37661743	193.06951904	179.96350098	200.61160278	193.05693054	          -9	          11
 1.10000	179.09454346	200.82247925	193.15359497	177.67362976	201.24597168	193.37908936	         -10	          12
 1.10000	176.99258423	201.51098633	193.90345764	176.40405273	201.88151550	195.23217773	         -11	          13
 1.10000	176.03985596	202.10839844	196.02253723	175.51263428	202.48190308	197.37591553	         -12	          14
 1.10000	175.21051025	202.67852783	198.20007324	174.51098633	202.99789429	199.48780823	         -13	          15
 1.10000	174.88887024	203.01580811	200.30432129	176.33227539	202.74711609	200.61135864	         -14	          16
 1.10000	177.14428711	202.50738525	200.91616821	178.37548828	201.84623718	201.46093750	         -15	          17
 1.10000	179.27487183	201.84371948	201.43325806	180.46452332	202.51365662	200.81225586	         -16	          18
 1.10000	181.28063965	202.68783569	200.47578430	182.67733765	202.64297485	199.93096924	         -17	          19
 1.10000	183.47619629	202.81674194	199.55508423	184.51626587	203.49234009	198.71142578	         -18	          20
 1.10000	185.40484619	203.45254517	198.84829712	186.11288452	202.78323364	199.98869324	         -19	          21
 1.10000	186.41278076	202.14135742	200.54345703	186.24461365	200.81414795	201.22174072	         -20	          22
 1.10000	186.66226196	200.04913330	201.44555664	187.90341187	199.20706177	201.45906067	         -21	          23
 1.10000	188.60794067	198.83993530	201.03649902	189.41040039	198.63037109	199.78668213	         -22	          24
 1.10000	189.86775208	198.91979980	199.06784058	190.34350586	200.03448486	198.18420410	         -23	          25
 1.10000	190.49783325	200.65640259	197.55256653	190.39758301	201.57305908	196.36959839	         -24	          26
 1.10000	190.60241699	202.37771606	196.02270508	191.25605774	203.71450806	196.21087646	         -25	          27
 1.10000	191.53887939	204.56683350	196.26660156	191.68518066	206.05603027	196.37011719	         -26	          28
 1.10000	192.33419800	206.66796875	196.48883057	193.82629395	206.72058105	196.63244629	         -27	          29
 1.10000	194.62501526	206.93652344	196.98617554	195.54483032	207.43066406	198.06300354	         -28	          30
 1.10000	196.43907166	207.50462341	198.13140869	197.49127197	206.91906738	197.23703003	         -29	          31
