 0.10000	 27.78339005	 47.23180389	 23.68495941	 27.15941620	 46.27508926	 24.65720749	           0	           2
 0.10000	 26.85203934	 46.15260315	 25.49410439	 26.56722069	 46.88075638	 26.77419281	          -1	           3
 0.10000	 26.91043854	 47.41368866	 27.41298485	 28.21250343	 48.10472488	 27.69044685	          -2	           4
 0.10000	 28.60568428	 48.79204178	 28.11806297	 28.50216103	 50.03887558	 28.94539642	          -3	           5
 0.10000	 28.50286293	 50.78989410	 29.44097328	 28.38811684	 52.08709335	 30.18517685	          -4	           6
 0.10000	 28.66427422	 52.60237885	 30.86922836	 29.56304932	 52.77663803	 32.05734253	          -5	           7
 0.10000	 30.06219864	 52.87337875	 32.79969025	 30.86909676	 53.02420425	 34.05502701	          -6	           8
 0.10000	 31.32668304	 52.65695572	 34.73730087	 31.80529785	 51.40129471	 35.40364075	          -7	           9
 0.10000	 32.23358917	 50.90659714	 36.02130508	 32.95430374	 50.64218521	 37.30988312	          -8	          10
 0.10000	 33.61904907	 50.10903931	 37.59894943	 34.61053848	 49.17869568	 36.96572113	          -9	          11
 0.10000	 35.00531769	 48.37697983	 37.06853104	 35.05443192	 47.10571289	 37.86246872	         -10	          12
 0.10000	 35.15874481	 46.24925232	 38.11447906	 35.34851074	 44.76713943	 38.23730087	         -11	          13
 0.10000	 35.46444702	 43.87970352	 38.31341553	 35.67181396	 42.39911652	 38.42324066	         -12	          14
 0.10000	 35.75324631	 41.50480270	 38.41093826	 35.88265610	 40.02032471	 38.24649811	         -13	          15
 0.10000	 35.68743134	 39.14493179	 38.19248581	 34.87186050	 37.88695145	 38.17166519	         -14	          16
 0.10000	 34.65249634	 37.01573181	 38.14295578	 34.78169632	 35.52304459	 38.08139420	         -15	          17
 0.10000	 34.56037521	 34.65195847	 38.05179596	 33.71269989	 33.41522217	 38.01994324	         -16	          18
 0.10000	 33.52423859	 32.53599167	 37.99983978	 33.68971634	 31.04837036	 37.90562057	         -17	          19
 0.10000	 33.94195175	 30.20668983	 38.09859085	 34.52003098	 29.04732513	 38.85439301	         -18	          20
 0.10000	 35.23134995	 28.52641296	 39.03392792	 36.68907166	 28.24139977	 38.82557297	         -19	          21
 0.10000	 37.57747650	 28.09887123	 38.81797409	 39.05181885	 27.83994484	 38.91327667	         -20	          22
 0.10000	 39.83010101	 28.28942871	 38.95939636	 40.26910400	 29.72269249	 39.01345444	         -21	          23
 0.10000	 40.89040375	 30.37240601	 38.97338104	 42.22386169	 31.04961586	 38.85939026	         -22	          24
 0.10000	 42.98033905	 31.38290024	 38.50387955	 43.95532608	 31.59648514	 37.38424301	         -23	          25
 0.10000	 44.74454880	 31.99454880	 37.21559143	 45.90422058	 32.67847443	 37.87684631	         -24	          26
 0.10000	 46.27435684	 33.47098541	 38.08822632	 46.18353653	 34.96809387	 38.10107040	         -25	          27
 0.10000	 45.69815826	 35.70957184	 38.25714493	 44.38945389	 36.22151566	 38.78155899	         -26	          28
 0.10000	 43.62444305	 36.56735229	 38.45751572	 43.00419998	 36.93559647	 37.14238739	         -27	          29
 0.10000	 42.43957138	 36.63228989	 36.51078415	 41.71710587	 35.36122894	 36.17576981	         -28	          30
 0.10000	 41.26507568	 34.97325134	 35.50127792	 40.79249191	 35.21702194	 34.09872818	         -29	          31
 0.10000	 40.52342987	 34.82206345	 33.33626938	 40.24105453	 33.57865524	 32.54636383	         -30	          32
 0.10000	 40.25112152	 32.81528091	 32.07007980	 40.42163849	 31.46908760	 31.43088913	         -31	          33
 0.10000	 41.05956268	 30.94805908	 31.06830597	 42.53785706	 30.95404625	 30.81448364	         -32	          34
 0.10000	 43.41231537	 30.93342972	 30.60330009	 44.82415009	 31.10144234	 30.12543297	         -33	          35
 0.10000	 45.69933319	 30.93230629	 30.24883652	 46.78166580	 30.37416458	 31.12456131	         -34	          36
 0.10000	 47.41613007	 29.78904533	 31.37929535	 48.15003204	 28.48145103	 31.34195137	         -35	          37
 0.10000	 48.79083252	 27.86797714	 31.49284935	 50.05811691	 27.30316353	 32.06270981	         -36	          38
 0.10000	 50.65156174	 26.63596725	 31.95118332	 51.08321381	 25.47930717	 31.09931946	         -37	          39
 0.10000	 51.01256943	 24.72281456	 30.61713791	 50.39842606	 23.59362984	 29.84406853	         -38	          40
 0.10000	 49.63340378	 23.14083481	 29.70404816	 48.19235992	 23.15406036	 30.12004471	         -39	          41
 0.10000	 47.34033203	 22.92360687	 30.29499435	 46.05833435	 22.19945717	 30.58109665	         -40	          42
 0.10000	 45.16305542	 22.20177650	 30.67104530	 43.83495331	 22.89815331	 30.64330482	         -41	          43
 0.10000	 43.00881577	 23.25428772	 30.63939476	 41.68992233	 23.96112823	 30.74134445	         -42	          44
 0.10000	 40.85357666	 23.93551445	 30.41095161	 39.99964142	 23.14619255	 29.46386337	         -43	          45
 0.10000	 39.39381409	 22.83628082	 28.87605667	 38.38031006	 22.47514153	 27.83152771	         -44	          46
 0.10000	 37.73402786	 22.31005287	 27.22876549	 36.59989166	 22.12574577	 26.26522636	         -45	          47
 0.10000	 35.91530228	 22.10932922	 25.68244743	 34.78452682	 22.05741119	 24.69863129	         -46	          48
 0.10000	 34.21305847	 22.61990166	 24.29057312	 33.80356598	 24.06202698	 24.24315262	         -47	          49
 0.10000	 34.01115417	 24.93618393	 24.29196930	 35.13233185	 25.88702774	 24.58941841	         -48	          50
 0.10000	 35.61786270	 26.62263107	 24.76984215	 36.28173065	 27.92758942	 25.09528923	         -49	          51
 0.10000	 36.38840485	 28.80064392	 25.28463173	 36.12211990	 30.24523354	 25.58770561	         -50	          52
 0.10000	 35.63904953	 31.00245667	 25.64103889	 34.45405197	 31.90754700	 25.47911835	         -51	          53
 0.10000	 33.57395935	 32.08905792	 25.43390274	 32.15274811	 31.61659050	 25.51554871	         -52	          54
 0.10000	 31.31651688	 31.50338173	 25.20341110	 30.16462135	 31.60085678	 24.24777603	         -53	          55
 0.10000	 29.69489479	 31.29201698	 23.54535294	 29.54197884	 30.32282829	 22.41104507	         -54	          56
 0.10000	 29.32326698	 29.88222122	 21.65798950	 28.84128952	 29.33880615	 20.34591675	         -55	          57
 0.10000	 28.66922569	 28.98953629	 19.53516006	 28.71829987	 28.39383125	 18.15969658	         -56	          58
 0.10000	 28.20944023	 28.13041687	 17.46646118	 26.79437828	 28.05421829	 16.97609520	         -57	          59
 0.10000	 26.08212852	 27.75984001	 16.51385117	 25.15472221	 26.96266365	 15.64678669	         -58	          60
 0.10000	 24.56980515	 26.49696732	 15.14968586	 23.60525131	 25.68665886	 14.33760166	         -59	          61
 0.10000	 22.93598175	 25.27907944	 13.90004826	 21.68424034	 24.74205589	 13.27470493	         -60	          62
 0.10000	 20.95863724	 24.40287018	 12.86942387	 19.79865646	 23.79651642	 12.13882732	         -61	          63
 0.10000	 19.00751495	 23.56658745	 11.78066063	 17.61550903	 23.37200928	 11.25846863	         -62	          64
 0.10000	 16.72102737	 23.46286774	 11.27517223	 15.50192547	 24.09388161	 11.87930107	         -63	          65
 0.10000	 14.65691185	 23.92433167	 12.13774014	 13.61615181	 22.84446526	 12.16068745	         -64	          66
 0.10000	 13.05365372	 22.44177818	 12.73622704	 12.71404457	 22.29590225	 14.18991280	         -65	          67
 0.10000	 12.40458870	 22.45179367	 15.02037621	 11.88336277	 23.18684387	 16.21946144	         -66	          68
 0.10000	 11.60480976	 23.59140587	 16.97338867	 11.11215496	 24.39637756	 18.13918877	         -67	          69
 0.10000	 11.15177536	 24.38509750	 19.03809357	 11.79475689	 23.57774734	 20.12645149	         -68	          70
 0.10000	 11.92279720	 23.07647514	 20.86262321	 11.77746201	 22.14780807	 22.03141594	         -69	          71
 0.10000	 11.70448017	 21.58959579	 22.73326302	 11.60277653	 20.73066330	 23.95864677	         -70	          72
 0.10000	 11.37123871	 19.96735191	 24.37514114	 10.78646374	 18.59012985	 24.26959419	         -71	          73
 0.10000	 10.50163937	 17.83471489	 24.66720963	 10.28601170	 17.09484863	 25.95407295	         -72	          74
 0.10000	  9.93765736	 16.29875374	 26.18817329	  9.44371891	 15.03536987	 25.54803085	         -73	          75
 0.10000	  8.72262955	 14.63694382	 25.18594360	  7.30286407	 14.87255669	 24.76344490	         -74	          76
 0.10000	  6.58478785	 15.11685753	 24.27947235	  5.74550581	 15.81665039	 23.25212097	         -75	          77
 0.10000	  5.27303648	 16.19223213	 22.58494377	  4.56555605	 16.70260811	 21.36488152	         -76	          78
 0.10000	  4.34014654	 17.25667763	 20.69277763	  4.24135113	 18.52808571	 19.90315247	         -77	          79
 0.10000	  4.56829643	 18.97224045	 19.19212723	  5.53254414	 19.01663780	 18.04404831	         -78	          80
 0.10000	  6.30368567	 18.76986313	 17.65131950	  7.53476286	 17.91374969	 17.68770599	         -79	          81
 0.10000	  8.25527859	 17.41343117	 17.88825226	  9.39344501	 16.76508331	 18.61898994	         -80	          82
