 0.90000	106.31456757	 80.31003571	 56.38135910	105.29880524	 79.41416168	 55.73657227	           0	           2
 0.90000	104.50021362	 79.76473236	 55.51347733	105.08312988	 81.13117218	 55.30625534	          -1	           3
 0.90000	105.22662354	 82.01828766	 55.25902939	105.63509369	 83.38241577	 55.73030853	          -2	           4
 0.90000	105.22977448	 83.94543457	 55.15704346	104.48917389	 83.04988861	 54.20875549	          -3	           5
 0.90000	103.87302399	 82.69058990	 53.66018677	102.70182800	 82.41428375	 52.76472092	          -4	           6
 0.90000	102.41874695	 81.60639954	 53.04217148	103.47293854	 81.38400269	 54.08571625	          -5	           7
 0.90000	103.45196533	 80.89053345	 54.83781433	102.45315552	 80.12849426	 55.65715790	          -6	           8
 0.90000	101.82549286	 79.77250671	 56.19446564	100.63535309	 79.38042450	 57.01854324	          -7	           9
 0.90000	 99.99320221	 79.19817352	 57.62145233	 99.06056213	 79.01808167	 58.78202820	          -8	          10
 0.90000	 98.42519379	 78.90144348	 59.40782166	 97.25148773	 78.71876526	 60.32335281	          -9	          11
 0.90000	 96.64447021	 78.49890137	 60.94977951	 95.77311707	 78.01296997	 62.06967163	         -10	          12
 0.90000	 95.47416687	 77.46841431	 62.72060013	 95.14185333	 76.44810486	 63.76863098	         -11	          13
 0.90000	 95.73078156	 75.77471924	 63.66950226	 96.57014465	 76.17215729	 62.49155807	         -12	          14
 0.90000	 97.38764191	 76.16851807	 62.11545181	 98.86302948	 75.91395569	 62.20634460	         -13	          15
 0.90000	 99.64426422	 76.30147552	 61.98500061	100.27524567	 77.52394867	 61.38756561	         -14	          16
 0.90000	100.27262878	 78.36605835	 61.07115173	 99.50550842	 79.61160278	 60.73994446	         -15	          17
 0.90000	 99.13079834	 80.40135956	 60.52727127	 98.35453033	 81.59970856	 60.06786346	         -16	          18
 0.90000	 98.56850433	 82.45893860	 60.22853470	 99.74089050	 82.90306091	 61.05195999	         -17	          19
 0.90000	100.41365051	 83.47905731	 61.21027756	101.30415344	 84.66345215	 60.97782516	         -18	          20
 0.90000	102.10543823	 84.77915955	 60.58512115	103.40980530	 84.12362671	 60.24067688	         -19	          21
 0.90000	103.25046539	 83.23831177	 60.26916504	101.79885864	 82.88672638	 60.40698624	         -20	          22
 0.90000	101.49646759	 83.42419434	 61.06232452	102.81381226	 84.10421753	 61.29044724	         -21	          23
 0.90000	102.48515320	 84.93627930	 61.38946152	101.64465332	 85.63808441	 62.41465378	         -22	          24
 0.90000	101.49719238	 86.47798157	 62.12700272	101.95632935	 87.28783417	 60.95083237	         -23	          25
 0.90000	102.67840576	 86.85183716	 60.63664246	102.97834015	 85.69571686	 61.54414749	         -24	          26
 0.90000	103.15383148	 84.93488312	 61.99276352	102.93305969	 83.51687622	 62.42952347	         -25	          27
 0.90000	103.78533173	 83.26423645	 62.57123184	104.36579132	 84.56617737	 62.10462189	         -26	          28
 0.90000	105.16558838	 84.82527924	 61.78382492	106.48497772	 84.32458496	 61.27585220	         -27	          29
 0.90000	107.30996704	 84.05972290	 61.03419113	108.67990875	 83.49803162	 60.79537201	         -28	          30
 0.90000	109.52822876	 83.43637085	 60.50256348	110.84358215	 83.93967438	 59.98675537	         -29	          31
