 1.10000	 91.18461609	 91.80989075	 84.31825256	 89.70378876	 92.04866028	 84.32842255	           0	           2
 1.10000	 88.94211578	 91.96789551	 84.80097961	 88.59699249	 91.65959167	 86.22780609	          -1	           3
 1.10000	 88.05446625	 90.96090698	 86.39363098	 87.60827637	 90.23820496	 85.15725708	          -2	           4
 1.10000	 87.39730835	 89.36500549	 85.10258484	 87.52569580	 88.22570038	 86.06979370	          -3	           5
 1.10000	 87.39810181	 87.49873352	 86.58477783	 86.89105225	 86.22293091	 87.18911743	          -4	           6
 1.10000	 86.84039307	 86.18569183	 88.08689880	 87.21786499	 87.43362427	 88.82862854	          -5	           7
 1.10000	 87.55902100	 87.97512054	 89.46136475	 88.36986542	 88.77902985	 90.43411255	          -6	           8
 1.10000	 88.73451233	 88.69025421	 91.25210571	 88.83131409	 87.63791656	 92.31661987	          -7	           9
 1.10000	 89.09449768	 87.11238098	 92.99815369	 89.63813019	 86.38690186	 94.19318390	          -8	          10
 1.10000	 90.34109497	 85.82788086	 94.25057220	 91.38201904	 85.28483582	 93.31700134	          -9	           0
