 0.10000	 25.57469559	 98.88483429	 52.20999146	 25.07330322	100.29793549	 52.24891663	           0	           2
 0.10000	 24.97935486	101.05694580	 52.72268295	 25.25878906	101.62843323	 54.08085251	          -1	           3
 0.10000	 25.53625870	102.14369965	 54.76371384	 26.17476845	103.19987488	 55.61537170	          -2	           4
 0.10000	 26.68973732	103.57509613	 56.24915695	 27.69649506	103.70960999	 57.35185242	          -3	           5
 0.10000	 28.27260208	103.83305359	 58.02958298	 29.18411636	104.07235718	 59.19520187	          -4	           6
 0.10000	 29.80295372	104.09294891	 59.84533310	 30.92431259	103.95751953	 60.83078003	          -5	           7
 0.10000	 31.59279633	103.72190857	 61.38227844	 32.64731216	103.07811737	 62.23151398	          -6	           8
 0.10000	 33.35025787	102.61171722	 62.54137039	 34.60746002	101.80152130	 62.64900208	          -7	           9
 0.10000	 35.09014130	101.05226898	 62.76825714	 35.33433533	 99.60115051	 63.05779266	          -8	          10
 0.10000	 35.32868576	 98.72113037	 62.87102509	 34.84283447	 97.57582092	 62.03328705	          -9	          11
 0.10000	 35.09313965	 96.80887604	 61.63478470	 36.29836655	 95.97393799	 61.31843948	         -10	          12
 0.10000	 36.56670761	 95.16121674	 61.04073334	 36.07028198	 93.81662750	 60.59850693	         -11	          13
 0.10000	 36.33591080	 92.96450806	 60.48461151	 37.34278107	 91.87066650	 60.68317032	         -12	          14
 0.10000	 38.21907043	 91.67396545	 60.62730408	 39.54545212	 92.31342316	 60.34198761	         -13	          15
 0.10000	 40.29074097	 92.79441833	 60.19191742	 41.31813812	 93.84510040	 59.89190292	         -14	          16
 0.10000	 41.84923172	 94.56670380	 59.97300720	 42.35317993	 95.87448883	 60.50696945	         -15	          17
 0.10000	 42.99058151	 96.41035461	 60.84747696	 44.30210876	 96.77113342	 61.47929001	         -16	          18
 0.10000	 45.19733429	 96.79463196	 61.56477356	 46.60903931	 96.41365814	 61.23106003	         -17	          19
 0.10000	 47.41334152	 96.18103790	 60.90207291	 48.60992050	 95.80468750	 60.07987595	         -18	          20
 0.10000	 49.22986984	 95.31740570	 59.64669800	 49.82623672	 94.08470154	 59.03485489	         -19	          21
 0.10000	 50.61576843	 93.71611023	 58.81037521	 52.09706497	 93.94983673	 58.78331757	         -20	          22
 0.10000	 52.97060013	 93.84983826	 58.97404480	 54.24015427	 93.57375336	 59.72344208	         -21	          23
 0.10000	 54.89050674	 92.97865295	 59.90330505	 55.33838272	 91.56700897	 59.66651154	         -22	          24
 0.10000	 55.89235687	 90.86584473	 59.76788712	 57.07725906	 90.06764221	 60.22340775	         -23	          25
 0.10000	 57.67073822	 89.46227264	 60.52195740	 58.45725250	 88.33090973	 61.11313248	         -24	          26
 0.10000	 58.99644852	 87.65644073	 61.36151123	 59.91171646	 86.49743652	 61.62034988	         -25	          27
 0.10000	 60.65298843	 85.99590302	 61.70229721	 62.08576584	 85.55526733	 61.66644669	         -26	          28
 0.10000	 62.95621490	 85.33371735	 61.70688248	 64.44426727	 85.22685242	 61.85959625	         -27	          29
 0.10000	 65.19038391	 84.72649384	 61.90769577	 65.74448395	 83.33364868	 61.95780563	         -28	          30
 0.10000	 66.50399780	 82.87758636	 61.80069733	 67.95110321	 82.98680115	 61.42190170	         -29	          31
 0.10000	 68.60105896	 83.04443359	 60.80236053	 68.97440338	 83.33748627	 59.37955475	         -30	          32
 0.10000	 69.39797974	 83.14972687	 58.60838699	 70.23410797	 82.35186768	 57.65252304	         -31	          33
 0.10000	 70.53649139	 81.73050690	 57.07675171	 70.62268066	 80.50500488	 56.21652985	         -32	          34
 0.10000	 70.89150238	 79.71033478	 55.89216614	 71.61716461	 78.40422058	 55.76378632	         -33	          35
 0.10000	 71.91899872	 77.57530975	 55.58825302	 72.11737061	 76.17544556	 55.08781052	         -34	          36
 0.10000	 72.57670593	 75.41182709	 55.21181488	 73.58424377	 74.67683411	 56.04508591	         -35	          37
 0.10000	 74.29003906	 74.35060883	 56.49759293	 75.59423828	 74.25746155	 57.23233795	         -36	          38
 0.10000	 76.26931000	 73.77634430	 57.58210754	 76.86119080	 72.46103668	 57.99377823	         -37	          39
 0.10000	 77.58385468	 71.95230865	 57.82489014	 78.77323914	 71.91584778	 56.91179657	         -38	          40
 0.10000	 79.55475616	 71.71504211	 56.51395798	 80.94963074	 71.33755493	 56.11245346	         -39	          41
 0.10000	 81.49232483	 70.80593872	 55.63061905	 81.68585968	 69.65727997	 54.68595505	         -40	          42
 0.10000	 81.68896484	 68.95085144	 54.12937164	 81.37746429	 67.77439117	 53.25317383	         -41	          43
