 0.30000	 38.73977661	 54.35343170	 45.20559692	 37.96326065	 53.25540543	 45.86983109	           0	           2
 0.30000	 37.19049072	 53.06492233	 46.28971863	 35.89238739	 53.74095154	 46.61798096	          -1	           3
 0.30000	 35.46891403	 54.37031937	 47.10201263	 35.52521896	 55.71440506	 47.76546097	          -2	           4
 0.30000	 35.76993942	 55.55341721	 48.61645126	 36.06526566	 54.08305740	 48.64707184	          -3	           5
 0.30000	 36.05118561	 53.55632782	 49.37693405	 35.72030640	 52.53783798	 50.42727661	          -4	           6
 0.30000	 36.23152924	 51.95279694	 50.88206863	 37.67337418	 51.76727676	 51.25186157	          -5	           7
 0.30000	 38.42266083	 52.10853195	 50.88762283	 39.72587967	 52.75343323	 51.25614929	          -6	           8
 0.30000	 40.45901108	 53.26877975	 51.34074402	 41.90390396	 53.18097687	 51.73398209	          -7	           9
 0.30000	 42.25193405	 53.97415161	 51.97808075	 40.95638275	 54.72393036	 52.07313538	          -8	          10
 0.30000	 41.42315674	 55.33488083	 51.59383011	 42.82046890	 54.81812286	 51.76955032	          -9	          11
 0.30000	 43.71164703	 54.69503403	 51.73367691	 45.18846512	 54.82606125	 51.96169281	         -10	          12
 0.30000	 45.49594116	 53.99024582	 51.83080292	 44.54388428	 52.86935043	 51.53556442	         -11	          13
 0.30000	 44.23683548	 52.12137222	 51.14050674	 44.26013565	 51.10633469	 50.03641129	         -12	          14
 0.30000	 43.48102951	 50.71437836	 50.25872421	 43.32980728	 51.62199783	 51.44342041	         -13	          15
 0.30000	 42.57705688	 51.87589645	 51.86680603	 41.11119080	 51.71625900	 51.59113693	         -14	          16
 0.30000	 40.21841049	 51.81077576	 51.52295303	 38.73268890	 51.71144867	 51.70443344	         -15	          17
 0.30000	 38.36572266	 52.53088379	 51.77004623	 39.30838776	 53.68985367	 51.63454437	         -16	          18
 0.30000	 39.82321548	 54.41815948	 51.51247025	 40.59981918	 55.69744110	 51.61420059	         -17	          19
 0.30000	 41.20883179	 55.92803955	 52.23573303	 41.63344955	 56.02106476	 53.67140579	         -18	          20
 0.30000	 40.87548065	 55.76852798	 54.08601761	 40.08119965	 55.12148666	 52.99034119	         -19	          21
 0.30000	 39.65005493	 55.41387558	 52.25650406	 39.62164307	 56.68626022	 51.46272659	         -20	          22
 0.30000	 40.21967316	 57.35631561	 51.51937866	 41.33070374	 57.32306671	 52.52651596	         -21	          23
 0.30000	 42.05104065	 57.11502838	 53.02397919	 43.07286072	 56.22677231	 53.66940689	         -22	          24
 0.30000	 43.75313187	 55.80587006	 54.08132935	 44.87277222	 54.99715805	 54.66631699	         -23	          25
 0.30000	 45.52988052	 55.33172989	 55.18227768	 45.73324585	 56.77121735	 55.55158615	         -24	          26
