 1.10000	157.49392700	172.35171509	173.27093506	156.32501221	171.54005432	172.79692078	         -40	          42
 1.10000	155.55673218	171.38713074	172.35398865	154.60324097	171.77609253	171.26336670	         -41	          43
 1.10000	153.75515747	172.05827332	171.36791992	153.03378296	172.32788086	172.65507507	         -42	          44
 1.10000	152.40631104	172.56948853	173.25296021	151.24775696	173.03900146	174.08166504	         -43	          45
 1.10000	150.55638123	173.30781555	174.59060669	149.40158081	173.70822144	175.45983887	         -44	          46
 1.10000	148.69677734	174.10090637	175.85806274	147.70822144	175.07621765	176.42489624	         -45	          47
 1.10000	146.83749390	175.21932983	176.24832153	145.89317322	174.54711914	175.29635620	         -46	          48
 1.10000	145.37838745	174.35954285	174.58245850	144.73554993	174.09619141	173.25306702	         -47	          49
 1.10000	144.77505493	174.54295349	172.47280884	145.33648682	175.88919067	172.12271118	         -48	          50
 1.10000	146.21426392	175.86529541	171.92483521	147.68164062	175.57783508	171.80505371	         -49	          51
 1.10000	148.21940613	176.26022339	172.04281616	148.82495117	177.46101379	172.70758057	         -50	          52
 1.10000	148.95193481	178.05632019	173.37129211	148.61285400	178.67517090	174.69505310	         -51	          53
 1.10000	148.48400879	178.50546265	175.56973267	148.36938477	177.38056946	176.55548096	         -52	          54
 1.10000	148.65014648	176.64147949	176.98587036	149.38464355	175.34170532	177.13134766	         -53	          55
 1.10000	150.27186584	175.28570557	177.27156067	151.14459229	176.50505066	177.30915833	         -54	          56
 1.10000	151.91030884	176.97775269	177.31716919	153.27825928	177.58003235	177.19168091	         -55	          57
 1.10000	154.15898132	177.50570679	177.36073303	155.19491577	176.67449951	178.05767822	         -56	          58
 1.10000	155.95880127	176.20405579	177.98782349	156.97018433	175.50402832	177.12940979	         -57	          59
 1.10000	157.76100159	175.44044495	176.70483398	159.05072021	176.04061890	176.22924805	         -58	          60
 1.10000	159.81314087	176.01635742	175.75183105	160.69332886	175.21925354	174.83546448	         -59	          61
 1.10000	161.39982605	175.63929749	174.46891785	161.61845398	177.04998779	174.92939758	         -60	          62
 1.10000	161.95585632	177.71571350	174.42660522	162.35253906	177.76837158	172.98103333	         -61	          63
 1.10000	162.28846741	177.93899536	172.09982300	161.56715393	177.97840881	170.78527832	         -62	          64
 1.10000	161.54873657	178.71983337	170.27552795	162.37022400	179.91540527	170.65731812	         -63	          65
 1.10000	161.96348572	180.70938110	170.77565002	160.46833801	180.82872009	170.78929138	         -64	          66
 1.10000	159.63825989	181.16035461	170.89306641	158.31790161	181.78788757	171.22872925	         -65	          67
 1.10000	157.73544312	182.47381592	171.22552490	157.38388062	183.88284302	170.85028076	         -66	          68
 1.10000	157.02618408	184.70855713	170.84799194	156.14665222	185.86581421	171.21817017	         -67	          69
 1.10000	156.28622437	186.75479126	171.22027588	157.47070312	187.62806702	170.93026733	         -68	          70
 1.10000	158.18418884	188.06727600	170.60237122	159.39230347	188.42745972	169.78982544	         -69	          71
 1.10000	160.16102600	188.64843750	169.37806702	161.46118164	189.08645630	168.77209473	         -70	          72
 1.10000	162.29888916	188.90093994	168.50140381	163.40556335	187.90219116	168.33627319	         -71	          73
 1.10000	164.17718506	187.45289612	168.22610474	165.53800964	186.86888123	167.98808289	         -72	          74
 1.10000	166.34893799	186.53663635	168.19218445	167.55493164	186.23519897	169.03147888	         -73	          75
 1.10000	168.00410461	185.66850281	169.56704712	167.88752747	184.45631409	170.44281006	         -74	          76
 1.10000	168.36544800	183.69470215	170.47903442	169.55160522	183.00569153	169.87234497	         -75	          77
 1.10000	169.80259705	183.03794861	169.00877380	169.00659180	183.89646912	168.07112122	         -76	          78
 1.10000	169.11918640	184.23190308	167.24374390	169.99234009	184.59629822	166.07984924	         -77	          79
 1.10000	171.24702454	182.08264160	166.46424866	170.88687134	182.00978088	167.91854858	         -79	          81
 1.10000	171.53427124	181.99859619	168.54351807	173.00244141	182.04681396	168.24026489	         -80	          82
 1.10000	173.61929321	182.66142273	168.01313782	173.49612427	184.08441162	167.55514526	         -81	          83
 1.10000	173.83483887	184.83262634	167.18754578	174.80549622	185.69235229	166.43363953	         -82	          84
 1.10000	175.36494446	186.38368225	166.29713440	176.15481567	187.63705444	166.53118896	         -83	          85
 1.10000	176.68026733	188.19731140	166.99981689	177.38888550	188.69465637	168.22463989	         -84	          86
 1.10000	177.92611694	188.66700745	168.94593811	178.81976318	188.26760864	170.08245850	         -85	          87
 1.10000	179.14364624	187.43878174	170.21635437	178.82290649	186.26408386	169.34051514	         -86	          88
 1.10000	178.89862061	185.50711060	168.85995483	179.05955505	184.30357361	167.97937012	         -87	          89
 1.10000	179.84544373	183.97271729	167.69174194	181.17520142	184.57406616	168.03817749	         -88	          90
 1.10000	182.07012939	184.66653442	168.02172852	183.48403931	184.35285950	167.63153076	         -89	          91
 1.10000	184.19067383	184.84585571	167.89129639	183.90916443	186.08047485	168.69532776	         -90	          92
 1.10000	184.57739258	186.46888733	169.15625000	186.02941895	186.10281372	169.24243164	         -91	          93
 1.10000	186.52125549	185.35150146	169.30162048	186.03292847	183.93652344	169.20538330	         -92	          94
 1.10000	186.32614136	183.08589172	169.21842957	187.51939392	182.17874146	169.16319275	         -93	          95
 1.10000	187.80307007	181.49792480	169.67881775	187.29330444	180.96601868	170.98533630	         -94	          96
 1.10000	187.32792664	180.27313232	171.55842590	187.72912598	178.87527466	171.92543030	         -95	          97
 1.10000	188.23251343	178.17176819	172.17297363	189.36016846	177.25772095	172.55070496	         -96	          98
 1.10000	190.25070190	177.13529968	172.51010132	191.46972656	177.73922729	171.87837219	         -97	          99
 1.10000	192.26385498	178.09045410	172.11468506	193.21157837	178.31414795	173.25555420	         -98	         100
 1.10000	193.18887329	179.05648804	173.76373291	192.11323547	180.09179688	173.61895752	         -99	         101
 1.10000	191.56558228	180.80572510	173.62593079	190.79370117	182.09043884	173.56686401	        -100	         102
 1.10000	189.99224854	182.49893188	173.58959961	188.50067139	182.45243835	173.74040222	        -101	         103
 1.10000	187.67996216	182.08474731	173.71075439	186.75894165	180.93138123	173.44396973	        -102	         104
 1.10000	186.17428589	180.24893188	173.49005127	185.10140991	179.24932861	173.80557251	        -103	         105
 1.10000	185.15850830	178.41546631	174.13905334	186.24191284	177.42163086	174.43629456	        -104	         106
 1.10000	186.93331909	177.58825684	174.98779297	187.10847473	178.95654297	175.57684326	        -105	         107
 1.10000	187.56452942	179.65994263	175.90386963	188.71479797	180.60403442	176.09191895	        -106	         108
 1.10000	188.90911865	181.23907471	176.69915771	188.08734131	181.66876221	177.87814331	        -107	         109
 1.10000	188.41984558	182.25453186	178.47491455	189.83857727	182.73274231	178.38356018	        -108	         110
 1.10000	190.25332642	183.50135803	178.60046387	189.91471863	184.91279602	178.97856140	        -109	         111
 1.10000	189.76730347	185.61041260	179.52743530	189.45190430	186.39700317	180.76498413	        -110	         112
 1.10000	189.39765930	186.49630737	181.65763855	189.51509094	185.90649414	183.03173828	        -111	         113
 1.10000	189.71755981	185.72366333	183.88916016	190.20954895	185.56861877	185.29757690	        -112	         114
 1.10000	190.80505371	185.58697510	185.97193909	192.22390747	185.70541382	186.44378662	        -113	         115
 1.10000	192.51690674	186.10470581	187.19509888	191.61303711	186.83648682	188.14241028	        -114	         116
 1.10000	191.94557190	187.18740845	188.90141296	193.37596130	186.96212769	189.29278564	        -115	         117
 1.10000	193.88992310	187.48840332	189.81114197	193.67968750	188.83631897	190.43461609	        -116	         118
 1.10000	193.56167603	189.63012695	190.84149170	193.12106323	190.87756348	191.54812622	        -117	         119
 1.10000	193.10260010	191.76171875	191.71392822	193.35873413	193.23815918	191.64889526	        -118	         120
 1.10000	193.82278442	193.83868408	191.16542053	194.70774841	194.10757446	189.98460388	        -119	         121
 1.10000	195.16883850	193.48710632	189.52384949	195.26330566	192.03826904	189.90054321	        -120	         122
 1.10000	194.69400024	191.34567261	189.97807312	193.20645142	191.16241455	190.03758240	        -121	         123
 1.10000	192.42272949	191.58282471	189.90048218	192.01734924	192.97599792	189.52035522	        -122	         124
 1.10000	191.51898193	193.65426636	189.20222473	190.51013184	194.52687073	188.51640320	        -123	         125
 1.10000	189.91914368	195.13217163	188.20991516	188.81051636	196.09962463	187.91873169	        -124	         126
 1.10000	188.72697449	196.94084167	187.61058044	189.61666870	198.06192017	187.16169739	        -125	         127
 1.10000	190.15165710	198.73167419	186.88816833	191.20092773	199.78604126	186.69569397	        -126	         128
 1.10000	191.58924866	200.06039429	185.93167114	191.63951111	199.52807617	184.53027344	        -127	         129
 1.10000	190.90426636	199.50445557	184.01190186	189.58224487	199.85995483	184.62489319	        -128	         130
 1.10000	188.69030762	199.95361328	184.69869995	187.23147583	199.87780762	184.35830688	        -129	         131
 1.10000	186.57238770	200.10015869	184.92930603	186.85202026	200.41735840	186.36845398	        -130	         132
 1.10000	186.68232727	201.17611694	186.82147217	186.10644531	202.43701172	186.24829102	        -131	         133
 1.10000	186.39721680	203.23132324	186.55555725	187.40219116	203.29458618	187.66735840	        -132	         134
 1.10000	188.13812256	203.80444336	187.57267761	188.60789490	204.46166992	186.30871582	        -133	         135
 1.10000	188.96060181	205.28097534	186.18533325	189.17543030	206.68542480	185.70379639	        -134	         136
 1.10000	188.69317627	207.38537598	185.40435791	187.78627014	208.58035278	185.38447571	        -135	         137
 1.10000	187.14350891	209.21043396	185.42272949	185.91412354	210.05789185	185.56715393	        -136	         138
 1.10000	185.12881470	210.38253784	185.86477661	183.75076294	210.44482422	186.45404053	        -137	         139
 1.10000	183.63594055	210.64227295	187.32478333	184.79278564	210.93812561	188.23277283	        -138	         140
 1.10000	185.66648865	210.76358032	188.36354065	186.79446411	210.08142090	187.64733887	        -139	         141
 1.10000	187.33442688	209.46438599	187.27297974	187.90451050	208.21191406	186.67498779	        -140	         142
 1.10000	188.12936401	207.43014526	186.28529358	188.25880432	206.14462280	185.52214050	        -141	         143
 1.10000	188.82014465	205.53298950	185.16833496	189.94390869	204.55580139	185.35192871	        -142	         144
 1.10000	190.71223450	204.08459473	185.32244873	192.14056396	203.66833496	185.12823486	        -143	         145
 1.10000	192.94757080	203.29000854	185.26046753	194.03890991	202.58642578	186.01174927	        -144	         146
 1.10000	194.42750549	201.79364014	186.18737793	194.38775635	200.32095337	185.90534973	        -145	         147
 1.10000	194.06503296	199.49417114	185.75740051	192.95988464	198.51367188	185.49925232	        -146	         148
 1.10000	192.58361816	197.70681763	185.37103271	192.51669312	196.21917725	185.19392395	        -147	         149
 1.10000	192.13072205	195.40795898	185.22901917	191.09661865	194.36288452	185.52304077	        -148	         150
 1.10000	190.45257568	193.75706482	185.68197632	189.28265381	192.85771179	185.94606018	        -149	         151
 1.10000	188.64489746	192.24507141	186.10299683	187.68255615	191.13035583	186.38369751	        -150	         152
 1.10000	187.12063599	190.43203735	186.44691467	186.25323486	189.20895386	186.45611572	        -151	         153
 1.10000	185.69520569	188.58233643	186.13259888	185.06945801	187.67596436	185.11462402	        -152	         154
 1.10000	184.27760315	187.85981750	184.72872925	183.44638062	189.09487915	184.91181946	        -153	         155
 1.10000	183.38259888	189.85400391	185.39079285	184.23817444	190.46586609	186.46011353	        -154	         156
 1.10000	184.57398987	190.96627808	187.12828064	184.73455811	191.83067322	188.34353638	        -155	         157
 1.10000	185.48881531	192.23297119	188.62487793	186.83734131	192.31195068	187.97283936	        -156	         158
 1.10000	187.54425049	191.87495422	187.62785339	187.94335938	190.49494934	187.19659424	        -157	         159
 1.10000	188.49604797	189.85975647	186.87979126	189.70510864	189.15069580	186.34620667	        -158	         160
 1.10000	190.39950562	188.67517090	186.02890015	191.51455688	187.80654907	185.52746582	        -159	         161
 1.10000	192.27426147	187.50903320	185.14877319	193.57688904	187.52980042	184.40576172	        -160	         162
 1.10000	194.32733154	187.11956787	184.12657166	195.23379517	185.92749023	184.04443359	        -161	         163
 1.10000	195.87155151	185.30477905	183.92247009	197.09786987	184.48370361	183.65507507	        -162	         164
 1.10000	197.44372559	183.66061401	183.54351807	197.10815430	182.20056152	183.47073364	        -163	         165
 1.10000	197.33502197	181.33056641	183.50344849	198.26016235	180.15673828	183.62881470	        -164	         166
 1.10000	198.66506958	179.43338013	183.97853088	199.08435059	178.35189819	184.92941284	        -165	         167
 1.10000	199.35083008	177.84356689	185.62231445	199.82345581	177.40560913	186.97669983	        -166	         168
 1.10000	199.82516479	176.80877686	187.65002441	199.18106079	175.60995483	188.28054810	        -167	         169
 1.10000	199.46331787	174.84091187	188.65287781	200.73837280	174.07015991	188.82554626	        -168	         170
 1.10000	201.51837158	173.72906494	189.11663818	202.86016846	173.44117737	189.72195435	        -169	         171
 1.10000	203.54284668	173.64698792	190.27084351	204.28973389	174.33482361	191.37487793	        -170	         172
 1.10000	204.29067993	175.22451782	191.51020813	203.44102478	176.12670898	190.66537476	        -171	         173
 1.10000	203.30754089	176.97747803	190.40499878	203.66926575	178.43026733	190.31599426	        -172	         174
 1.10000	203.82031250	179.31416321	190.24642944	204.04455566	180.79180908	190.12281799	        -173	         175
 1.10000	204.17027283	181.67784119	190.21188354	204.29222107	183.10998535	190.63989258	        -174	         176
 1.10000	204.60577393	183.92727661	190.84672546	205.57620239	185.03622437	191.12600708	        -175	         177
 1.10000	205.76373291	185.90725708	191.25065613	205.26693726	187.31475830	191.39808655	        -176	         178
 1.10000	205.46267700	188.17835999	191.23841858	206.27590942	189.25228882	190.57879639	        -177	         179
 1.10000	207.12139893	189.49331665	190.38728333	208.52082825	188.96609497	190.50372314	        -178	         180
 1.10000	209.36929321	188.67393494	190.56979370	210.72491455	188.03401184	190.52020264	        -179	         181
 1.10000	211.32275391	187.87986755	191.17492676	211.31158447	188.15142822	192.65002441	        -180	         182
 1.10000	211.12612915	188.37243652	193.50233459	210.16149902	188.82926941	194.55616760	        -181	         183
 1.10000	210.41772461	189.14465332	195.35903931	211.83584595	189.34326172	195.80532837	        -182	         184
 1.10000	212.63732910	189.33390808	196.21379089	213.97201538	188.99023438	196.80538940	        -183	         185
 1.10000	214.60676575	188.88265991	197.43370056	215.31587219	188.86447144	198.75514221	        -184	         186
 1.10000	215.41474915	188.79487610	199.64656067	214.95175171	188.75007629	201.07246399	        -185	         187
 1.10000	214.72805786	188.25189209	201.78765869	214.44503784	186.82197571	202.14129639	        -186	         188
 1.10000	214.39241028	186.59370422	203.01008606	214.69235229	187.56549072	204.11264038	        -187	         189
 1.10000	214.43505859	188.11808777	204.77455139	213.38973999	189.06967163	205.27609253	        -188	         190
 1.10000	213.08557129	189.17378235	206.11654663	213.39648438	188.41596985	207.37307739	        -189	         191
 1.10000	213.54666138	188.10537720	208.20404053	214.14346313	187.73982239	209.53063965	        -190	         192
 1.10000	213.62319946	187.49606323	210.22328186	212.14367676	187.24975586	210.20407104	        -191	         193
 1.10000	211.51290894	187.78448486	209.84918213	211.87016296	188.99578857	209.03997803	        -192	         194
 1.10000	212.03916931	189.71623230	208.52822876	212.50688171	190.85652161	207.67355347	        -193	         195
 1.10000	212.86888123	191.51133728	207.17387390	213.81268311	192.35771179	206.37228394	        -194	         196
 1.10000	213.63449097	193.18569946	206.06800842	212.36270142	193.94679260	206.29824829	        -195	         197
 1.10000	211.56951904	194.36668396	206.36238098	210.17901611	194.91528320	206.48611450	        -196	         198
 1.10000	209.29713440	194.73828125	206.51229858	208.27304077	193.65496826	206.67861938	        -197	         199
 1.10000	207.71432495	193.30909729	206.06375122	207.65280151	193.59396362	204.59243774	        -198	         200
 1.10000	207.38729858	193.49530029	203.73855591	206.76245117	193.06164551	202.44601440	        -199	         201
 1.10000	206.40946960	192.74652100	201.68127441	205.83963013	192.09603882	200.45602417	        -200	         202
 1.10000	205.48248291	191.70965576	199.72642517	205.03915405	191.08557129	198.43663025	        -201	         203
 1.10000	204.32919312	190.68170166	198.05924988	202.95541382	190.42044067	198.60168457	        -202	         204
 1.10000	202.42056274	189.70698547	198.72286987	202.99340820	188.37455750	199.10542297	        -203	         205
 1.10000	203.18473816	187.53007507	199.35026550	203.75173950	186.21403503	199.79333496	        -204	         206
 1.10000	203.26734924	185.46124268	199.88578796	201.82214355	185.17723083	199.60162354	        -205	         207
 1.10000	201.11543274	185.72634888	199.50784302	201.21081543	187.22196960	199.56945801	        -206	         208
 1.10000	201.12998962	188.11393738	199.48326111	200.88569641	189.57933044	199.27677917	        -207	         209
 1.10000	201.27087402	190.28955078	198.88063049	202.38706970	190.57031250	197.91893005	        -208	         210
 1.10000	203.01580811	191.05307007	197.49327087	203.17601013	192.25717163	196.61346436	        -209	         211
 1.10000	203.44311523	192.90130615	196.04510498	203.98138428	193.87438965	195.03866577	        -210	         212
 1.10000	204.46168518	194.41215515	194.50045776	205.57206726	195.25468445	193.94644165	        -211	         213
 1.10000	205.87466431	195.40086365	193.11169434	205.55572510	194.84307861	191.75634766	        -212	         214
 1.10000	205.09457397	194.65031433	191.00816345	203.89840698	194.42662048	190.13137817	        -213	         215
 1.10000	203.08786011	194.56678772	189.76673889	201.65051270	194.95906067	189.59396362	        -214	         216
 1.10000	201.39852905	195.81835938	189.50515747	202.42810059	196.90264893	189.62411499	        -215	         217
 1.10000	202.66627502	197.75598145	189.46719360	202.79071045	199.15606689	188.94387817	        -216	         218
 1.10000	202.19976807	199.72445679	188.57322693	200.77583313	199.63742065	188.10980225	        -217	         219
 1.10000	200.00096130	199.28303528	188.39898682	199.80313110	198.33047485	189.54057312	        -218	         220
 1.10000	199.07968140	198.13648987	190.03921509	197.65878296	198.59127808	190.19329834	        -219	         221
 1.10000	196.83166504	198.90881348	190.34869385	195.56430054	199.68855286	190.53593445	        -220	         222
 1.10000	194.72976685	199.89089966	190.80386353	193.37773132	199.78128052	191.44366455	        -221	         223
 1.10000	192.58239746	199.72195435	191.85992432	191.33020020	199.46942139	192.64590454	        -222	         224
 1.10000	190.55458069	199.71897888	193.02770996	189.32402039	200.55346680	193.22561646	        -223	         225
 1.10000	189.30668640	201.26184082	193.78024292	190.50366211	201.75424194	194.53833008	        -224	         226
 1.10000	191.27963257	202.03796387	194.89480591	192.71212769	202.46836853	195.00665283	        -225	         227
 1.10000	193.28552246	202.04873657	195.55897522	192.87367249	200.86289978	196.37988281	        -226	         228
 1.10000	192.84832764	200.15118408	196.92956543	192.93443298	198.97196960	197.85217285	        -227	         229
 1.10000	192.89833069	198.23767090	198.37063599	192.89648438	196.89764404	199.04443359	        -228	         230
 1.10000	192.31039429	196.63375854	199.67422485	191.26657104	197.61294556	200.12304688	        -229	         231
 1.10000	190.59132385	197.29345703	200.62480164	190.48402405	195.83482361	200.95733643	        -230	         232
 1.10000	190.12261963	195.10372925	201.33744812	189.20915222	194.13552856	202.02868652	        -231	         233
 1.10000	188.94769287	193.62648010	202.72303772	188.89453125	192.96975708	204.07052612	        -232	         234
 1.10000	189.34494019	193.10385132	204.83792114	190.41049194	194.12135315	205.11914062	        -233	         235
 1.10000	191.06887817	194.43975830	205.64324951	192.01402283	194.54553223	206.80299377	        -234	         236
 1.10000	192.69482422	194.42541504	207.37864685	193.81278992	193.83258057	208.18374634	        -235	         237
 1.10000	194.68151855	193.62019348	208.28193665	196.11140442	193.50646973	207.84384155	        -236	         238
 1.10000	196.73818970	193.58474731	207.20310974	196.91040039	193.93370056	205.75463867	        -237	         239
 1.10000	197.47189331	194.18443298	205.09790039	198.77593994	194.68399048	204.55058289	        -238	         240
 1.10000	199.65098572	194.66921997	204.34207153	201.11868286	194.37966919	204.45034790	        -239	         241
 1.10000	201.51745605	193.60279846	204.23309326	200.99163818	192.32244873	203.65515137	        -240	         242
 1.10000	200.19235229	191.92778015	203.77783203	199.15991211	192.67869568	204.56536865	        -241	         243
 1.10000	198.36019897	192.32896423	204.78417969	197.77471924	190.98347473	204.47331238	        -242	         244
 1.10000	197.26217651	190.25430298	204.59674072	196.62084961	189.09671021	205.30276489	        -243	         245
 1.10000	195.72868347	188.99203491	205.25033569	194.91238403	189.95971680	204.44590759	        -244	         246
 1.10000	194.52061462	190.73840332	204.22244263	194.19595337	192.19306946	204.39126587	        -245	         247
 1.10000	194.70288086	192.89567566	204.14794922	196.06893921	192.74162292	203.54779053	        -246	         248
 1.10000	196.77014160	193.26445007	203.33630371	197.34896851	194.64814758	203.34628296	        -247	         249
 1.10000	197.78672791	195.43370056	203.37478638	198.52691650	196.73077393	203.51333618	        -248	         250
 1.10000	199.08666992	197.42643738	203.62252808	200.10653687	198.52311707	203.70477295	        -249	         251
 1.10000	200.83489990	198.67184448	204.21160889	201.47747803	197.77163696	205.22477722	        -250	         252
 1.10000	201.95745850	197.89154053	205.97624207	202.51119995	198.81913757	207.01669312	        -251	         253
 1.10000	202.49972534	199.71282959	207.12051392	201.84754944	200.74745178	206.25222778	        -252	         254
 1.10000	201.66659546	201.52325439	205.83416748	201.56103516	202.88262939	205.20944214	        -253	         255
 1.10000	201.79162598	203.57444763	204.68255615	202.76286316	204.23121643	203.74713135	        -254	         256
 1.10000	202.76083374	204.91333008	203.16050720	201.71835327	205.85270691	202.63088989	        -255	         257
 1.10000	201.69009399	206.64469910	202.20501709	202.45507812	207.84390259	201.72930908	        -256	         258
 1.10000	203.20849609	208.16242981	201.35446167	204.60069275	207.79804993	200.93190002	        -257	         259
 1.10000	205.28927612	207.45684814	200.46420288	206.17611694	206.53439331	199.68174744	        -258	         260
 1.10000	206.14614868	206.36788940	198.79806519	205.10580444	206.63619995	197.75146484	        -259	         261
 1.10000	204.91574097	207.47709656	197.49371338	205.32281494	208.68687439	198.28138733	        -260	         262
 1.10000	206.13941956	208.90692139	198.58892822	207.35763550	208.04272461	198.45187378	        -261	         263
 1.10000	207.68991089	207.23141479	198.65469360	207.15643311	205.92053223	199.15121460	        -262	         264
 1.10000	206.92602539	205.10546875	199.45422363	206.32980347	203.84686279	200.01104736	        -263	         265
 1.10000	206.62246704	203.01072693	200.16909790	207.94982910	202.34742737	199.95039368	        -264	         266
 1.10000	208.43963623	201.59960938	200.05201721	208.75540161	200.23674011	200.59265137	        -265	         267
 1.10000	208.55114746	199.36126709	200.55627441	207.48753357	198.49319458	199.95227051	        -266	         268
 1.10000	207.41403198	197.62242126	199.73825073	208.13015747	196.31362915	199.58392334	        -267	         269
 1.10000	208.80133057	195.85656738	199.97152710	209.87886047	196.12664795	200.97933960	        -268	         270
 1.10000	210.08143616	196.35485840	201.82571411	209.34574890	196.72201538	203.08020020	        -269	         271
 1.10000	209.58073425	197.34799194	203.68228149	210.60214233	198.44412231	203.75173950	        -270	         272
 1.10000	211.44021606	198.64062500	203.48977661	212.46701050	197.97903442	202.61936951	        -271	         273
 1.10000	213.10363770	197.56593323	202.13635254	213.98629761	196.68762207	201.30035400	        -272	         274
 1.10000	214.72644043	196.22265625	201.08709717	216.02221680	195.48130798	201.23271179	        -273	         275
 1.10000	216.88754272	195.64833069	201.41458130	217.69503784	196.84866333	201.81082153	        -274	         276
 1.10000	218.47001648	197.27752686	201.96905518	219.94709778	197.52572632	201.89067078	        -275	         277
 1.10000	220.63037109	197.69326782	202.45162964	220.88453674	197.84005737	203.92248535	        -276	         278
 1.10000	221.19140625	197.78482056	204.76631165	221.74163818	197.23678589	206.04946899	        -277	         279
 1.10000	222.09201050	197.61392212	206.78758240	222.27713013	199.04028320	207.21286011	        -278	         280
 1.10000	222.82000732	199.66152954	207.57177734	224.22958374	199.99578857	207.96038818	        -279	         281
 1.10000	224.62199402	200.65629578	208.42884827	224.21740723	201.95832825	209.05380249	        -280	         282
 1.10000	224.05364990	202.34750366	209.84825134	223.84173584	202.07379150	211.30749512	        -281	         283
 1.10000	223.75320435	201.93191528	212.19087219	223.76135254	201.58102417	213.64866638	        -282	         284
 1.10000	223.47373962	201.34698486	214.46725464	222.60842896	200.89802551	215.60635376	        -283	         285
 1.10000	221.98959351	200.81555176	216.25219727	220.81182861	200.96658325	217.16729736	        -284	         286
 1.10000	220.09742737	201.15014648	217.67959595	218.89764404	201.63442993	218.43672180	        -285	         287
