 0.10000	 16.55130768	 15.34224129	 17.08101845	 17.76314926	 14.81283665	 16.37309265	           0	           2
 0.10000	 18.45184517	 15.38318253	 16.27131653	 17.90033722	 16.71312332	 16.69213104	          -1	           3
 0.10000	 18.63321686	 16.94464493	 17.16044617	 19.26541138	 15.59136868	 17.02283287	          -2	           4
 0.10000	 20.12694359	 15.35560799	 17.13310814	 21.34360123	 16.20347977	 17.35852814	          -3	           5
 0.10000	 22.20505333	 15.96591091	 17.46506119	 23.00734901	 14.69910526	 17.50330734	          -4	           6
 0.10000	 23.07399559	 13.80421543	 17.43524361	 22.30028534	 12.52398205	 17.32435989	          -5	           7
 0.10000	 21.89350128	 11.93005466	 16.78426552	 21.50740242	 11.56182957	 15.38237953	          -6	           8
 0.10000	 20.91716194	 11.58803654	 14.70348835	 19.85152435	 12.54144001	 14.25021553	          -7	           9
 0.10000	 19.43624496	 12.82988644	 13.50565910	 20.27281952	 12.57285309	 12.28742313	          -8	          10
 0.10000	 20.41781235	 13.00929165	 11.51381207	 20.04490662	 14.39439964	 11.07520866	          -9	          11
 0.10000	 20.89300728	 14.67504311	 11.18438530	 21.54060745	 13.46655941	 11.79285336	         -10	          12
 0.10000	 21.45840263	 12.58996773	 11.98020458	 20.39355469	 11.54098606	 11.85401154	         -11	          13
 0.10000	 19.64279366	 11.25839520	 11.44499683	 19.11793900	 12.17226410	 10.37751102	         -12	          14
 0.10000	 19.54873276	 12.89871979	 10.06565285	 20.63003731	 13.93215656	 10.17942524	         -13	          15
 0.10000	 21.52882767	 13.90998650	 10.13605404	 22.42204666	 12.72515392	  9.91611862	         -14	          16
 0.10000	 22.80187225	 11.90913200	  9.91815758	 23.27525139	 10.50281811	 10.13781929	         -15	          17
 0.10000	 22.58303642	  9.92863369	 10.17322159	 21.25901794	 10.60318375	  9.96845245	         -16	          18
 0.10000	 20.56606674	 11.11972809	 10.21930981	 20.13942146	 12.27115440	 11.08082008	         -17	          19
 0.10000	 19.48850822	 12.22362995	 11.70123577	 19.36930084	 11.80261707	 13.13607311	         -18	          20
 0.10000	 19.36315727	 11.75667667	 14.03517246	 19.49324799	 11.71260166	 15.52891445	         -19	          21
 0.10000	 19.90757942	 12.41678238	 15.90649414	 20.21440125	 13.24344921	 14.69303036	         -20	          22
 0.10000	 20.51192665	 13.69642162	 13.97451115	 21.28553581	 14.45329380	 12.93595028	         -21	          23
 0.10000	 21.56505013	 15.22854710	 12.57432556	 21.61635399	 16.72751617	 12.59367561	         -22	          24
 0.10000	 21.65723228	 17.62583542	 12.55932140	 21.90689850	 19.10203362	 12.46761990	         -23	          25
 0.10000	 21.31991959	 19.77568817	 12.57522202	 19.89083099	 19.55075645	 12.97156143	         -24	          26
 0.10000	 19.19972229	 20.10921097	 12.82883358	 19.04252434	 21.40912247	 12.09719944	         -25	          27
 0.10000	 19.01580048	 22.21178246	 11.69151211	 19.26320839	 23.54262733	 11.04559326	         -26	          28
 0.10000	 19.43911934	 24.32399750	 10.63580990	 19.83174515	 25.58326530	  9.92191601	         -27	          29
 0.10000	 19.93690109	 26.38105011	  9.51936150	 20.02696037	 27.59098244	  8.63744926	         -28	          30
 0.10000	 19.74197006	 28.32963562	  9.06535912	 19.28413010	 27.99956894	 10.45510006	         -29	          31
 0.10000	 19.04945755	 27.92378998	 11.32058144	 18.79002571	 27.62365150	 12.76712132	         -30	          32
 0.10000	 18.67852974	 27.67207718	 13.65876579	 18.49591255	 28.17284393	 15.06081104	         -31	          33
 0.10000	 18.77371788	 28.26797676	 15.91147423	 19.87350273	 28.17656708	 16.92734337	         -32	          34
 0.10000	 20.13769531	 27.82903099	 17.71427536	 19.88094139	 26.79458427	 18.76968575	         -33	          35
