 0.10000	 18.72500420	 25.77847672	 51.47344971	 20.02210236	 26.01167488	 50.75714493	           0	           2
 0.10000	 20.81001472	 26.10059738	 50.33148956	 22.08014107	 26.49231529	 49.63628387	          -1	           3
 0.10000	 22.45099449	 25.68372345	 49.49959946	 21.34434509	 24.92726326	 50.17266083	          -2	           4
 0.10000	 20.69382477	 24.32206345	 50.31541824	 19.45590591	 23.47849274	 50.23958969	          -3	           5
 0.10000	 18.89315033	 22.90022659	 49.84129333	 18.43303108	 22.04601288	 48.69747162	          -4	           6
 0.10000	 18.26501465	 21.50446129	 47.99883652	 18.23652649	 20.59246635	 46.80838394	          -5	           7
 0.10000	 18.19799423	 20.14518547	 46.02852249	 18.48310089	 19.54273033	 44.68478775	          -6	           8
 0.10000	 17.66306496	 19.50421333	 44.31597900	 16.68805122	 19.75463104	 45.42798233	          -7	           9
 0.10000	 16.64775658	 20.64973068	 45.34370041	 17.80636024	 20.77403831	 44.39918137	          -8	          10
 0.10000	 18.47666359	 21.04772949	 43.86475754	 19.78751373	 21.37725067	 43.21436310	          -9	          11
 0.10000	 19.84156227	 21.69224358	 42.37313080	 18.66934586	 22.09401894	 41.52789307	         -10	          12
 0.10000	 17.94037247	 21.59277534	 41.36270905	 17.29474449	 20.45346260	 42.09424210	         -11	          13
 0.10000	 17.99577141	 19.89015961	 42.05958939	 18.99039268	 20.83266068	 41.44949722	         -12	          14
 0.10000	 19.66446114	 21.31744957	 41.10280609	 20.62233925	 22.31830025	 40.52811432	         -13	          15
 0.10000	 21.30201340	 22.84186363	 40.25733566	 22.57158661	 23.57629776	 39.94382477	         -14	          16
 0.10000	 23.35109520	 23.99328995	 39.77657700	 24.63225174	 24.76525688	 39.66511154	         -15	          17
 0.10000	 25.42249298	 24.68338013	 39.24253845	 26.08367157	 23.69997406	 38.32295227	         -16	          18
 0.10000	 26.45587349	 23.10493660	 37.75978088	 27.09642029	 22.03371048	 36.92787170	         -17	          19
 0.10000	 26.72286224	 21.54024315	 36.27449036	 25.26751900	 21.51295853	 35.91233063	         -18	          20
 0.10000	 24.77798080	 21.75002670	 35.19535446	 25.02093697	 22.59299469	 33.97867966	         -19	          21
 0.10000	 24.83470726	 22.74030495	 33.11069107	 24.18165398	 22.31215286	 31.83002090	         -20	          22
 0.10000	 23.98030663	 22.37211227	 30.95497894	 23.70731926	 22.91607285	 29.58403587	         -21	          23
 0.10000	 24.36755371	 23.02885818	 28.98294640	 25.77532005	 22.92253876	 29.48978424	         -22	          24
 0.10000	 26.16645432	 22.45343208	 28.82879829	 25.01806068	 21.86258507	 28.06587982	         -23	          25
 0.10000	 25.10001564	 22.20923996	 27.23940849	 26.12236595	 23.28792381	 27.44238663	         -24	          26
 0.10000	 26.68960190	 23.78507233	 26.95149612	 27.32317734	 24.12672234	 25.63554192	         -25	          27
 0.10000	 27.72469711	 23.97870636	 24.84389496	 28.40822411	 23.33417130	 23.67458916	         -26	          28
 0.10000	 28.20635986	 22.49422073	 23.42230606	 27.01421547	 21.77192688	 23.97641563	         -27	          29
 0.10000	 27.24601746	 21.22505188	 24.65251350	 28.65858459	 21.40606689	 25.12347794	         -28	          30
 0.10000	 29.49244881	 21.42170143	 25.46167183	 30.84168434	 21.84647179	 25.96081924	         -29	          31
 0.10000	 31.34512329	 21.10052872	 25.96622276	 30.43558311	 20.02158737	 25.45783806	         -30	          32
 0.10000	 29.87714005	 19.37640572	 25.17242813	 28.70471001	 18.56130028	 24.71356773	         -31	          33
 0.10000	 27.89901733	 18.26906586	 24.44016266	 26.46380424	 18.21002007	 24.00880814	         -32	          34
 0.10000	 25.59680176	 18.05218506	 23.82803535	 24.16094780	 17.62889481	 23.73523521	         -33	          35
 0.10000	 23.34147072	 17.45217514	 23.40850830	 22.17302895	 17.08667564	 22.54195595	         -34	          36
 0.10000	 21.67549896	 17.56111908	 21.96124077	 21.73165131	 19.02967834	 21.66108322	         -35	          37
 0.10000	 21.80115700	 19.46718025	 20.87770081	 22.06293488	 19.05843925	 19.45843887	         -36	          38
 0.10000	 22.22738838	 18.95896339	 18.57930565	 22.55149460	 18.88755989	 17.11653709	         -37	          39
 0.10000	 22.59977913	 18.62580299	 16.25687599	 22.54120064	 17.64524651	 15.12329388	         -38	          40
