 0.50000	 43.51919174	 54.19364166	 48.27022934	 43.66864395	 52.76298141	 48.69538879	           0	           2
 0.50000	 44.07169724	 52.00849533	 48.41588593	 45.01675797	 51.90817642	 47.25545120	          -1	           3
 0.50000	 45.04457474	 51.12639618	 46.81061935	 44.02495575	 50.07546997	 47.13585281	          -2	           4
 0.50000	 44.06087112	 49.20238113	 47.35099792	 45.02611542	 48.13591003	 47.77617645	          -3	           5
 0.50000	 44.58814240	 47.41443634	 48.08865356	 43.13236618	 47.59455872	 48.40198517	          -4	           6
 0.50000	 42.56608200	 47.40417480	 47.72893524	 43.22119522	 46.99513626	 46.44303894	          -5	           7
 0.50000	 43.58086395	 47.55106354	 45.83319473	 43.99795151	 48.98308182	 45.99266815	          -6	           8
 0.50000	 43.55554581	 49.52428436	 46.55966568	 42.75115204	 48.72538376	 47.54194641	          -7	           9
 0.50000	 42.13304138	 48.64664459	 48.19206238	 40.68943787	 48.61779785	 48.59883499	          -8	          10
 0.50000	 39.84254456	 48.33978271	 48.47194290	 38.88462067	 47.74957657	 47.47984314	          -9	          11
 0.50000	 38.21994781	 47.81352997	 46.87590027	 37.03524017	 48.33235550	 46.11602020	         -10	          12
 0.50000	 37.33502197	 49.07357025	 45.70274353	 38.76239395	 49.24487686	 46.13087845	         -11	          13
 0.50000	 39.62480164	 49.26402283	 46.38826752	 40.93982315	 48.83903885	 46.97151947	         -12	          14
 0.50000	 41.67889023	 49.22086334	 47.31577682	 42.80160141	 49.64552307	 48.21541214	         -13	          15
 0.50000	 43.69871140	 49.57329178	 48.24116135	 44.97665405	 50.12876129	 47.68568420	         -14	          16
 0.50000	 45.55463791	 50.35388947	 47.03322983	 46.13474274	 50.48728180	 45.65637970	         -15	          17
 0.50000	 46.82813263	 50.52887726	 45.08425903	 48.30131149	 50.39852524	 44.83413696	         -16	          18
 0.50000	 49.04011154	 50.78354645	 44.49380875	 49.77657318	 51.94105148	 43.88727951	         -17	          19
