 1.10000	 86.30638885	 82.93098450	 89.32946014	 86.25279236	 83.62674713	 88.00166321	           0	           2
 1.10000	 86.68306732	 83.93414307	 87.27341461	 87.85293579	 83.87693024	 86.33633423	          -1	           3
 1.10000	 88.44926453	 84.37107849	 86.79480743	 87.62911987	 84.42228699	 88.04969025	          -2	           4
 1.10000	 87.66672516	 85.28656006	 88.29791260	 88.35260010	 86.04657745	 87.20158386	          -3	           5
 1.10000	 88.41006470	 86.40215302	 86.37680817	 88.04481506	 86.08683014	 84.95654297	          -4	           6
 1.10000	 87.74230957	 86.87895966	 84.65483093	 87.78493500	 87.81075287	 85.82953644	          -5	           7
 1.10000	 87.80386353	 88.51886749	 86.38468170	 87.94462585	 89.71852112	 87.27404785	          -6	           8
 1.10000	 88.05464935	 90.39079285	 87.86216736	 88.57094574	 91.33938599	 88.90312958	          -7	           9
 1.10000	 87.90735626	 91.84063721	 89.24720001	 86.54508972	 91.56044769	 88.68533325	          -8	          10
 1.10000	 85.68074799	 91.49932098	 88.44208527	 84.24436951	 91.38461304	 88.02537537	          -9	           0
